A;RTSALEDATA;205;20151123 01:19;VALNET;
B;205;1926657;11;20151123 01:19;;;93;HILL ST;LEICHHARDT;2040;411;M;20150912;20151110;3060000;R1;R;RESIDENCE;;EAS;;0;AJ992896;
C;205;1926657;11;20151123 01:19;10/650;
D;205;1926657;11;20151123 01:19;P;;;;;;
D;205;1926657;11;20151123 01:19;P;;;;;;
D;205;1926657;11;20151123 01:19;V;;;;;;
B;205;1939663;12;20151123 01:19;;;82;WETHERILL ST;LEICHHARDT;2040;215;M;20150925;20151111;1187500;R1;R;RESIDENCE;;EAS;;0;AJ988336;
C;205;1939663;12;20151123 01:19;22/1094123;
D;205;1939663;12;20151123 01:19;P;;;;;;
D;205;1939663;12;20151123 01:19;P;;;;;;
D;205;1939663;12;20151123 01:19;P;;;;;;
D;205;1939663;12;20151123 01:19;V;;;;;;
D;205;1939663;12;20151123 01:19;V;;;;;;
B;205;1924216;13;20151123 01:19;;;66;GEORGE ST;LEICHHARDT;2040;473.6;M;20150915;20151029;1600000;R1;R;RESIDENCE;;EAS;;0;AJ978670;
C;205;1924216;13;20151123 01:19;A/311616;
D;205;1924216;13;20151123 01:19;P;;;;;;
D;205;1924216;13;20151123 01:19;V;;;;;;
B;205;1934643;14;20151123 01:19;;;1;REDMOND ST;LEICHHARDT;2040;94.8;M;20150926;20151109;1110000;R1;R;RESIDENCE;;EAS;;0;AJ983900;
C;205;1934643;14;20151123 01:19;E/33071;
D;205;1934643;14;20151123 01:19;P;;;;;;
D;205;1934643;14;20151123 01:19;P;;;;;;
D;205;1934643;14;20151123 01:19;V;;;;;;
B;205;1916785;15;20151123 01:19;;11 D;1;BUCHANAN ST;BALMAIN;2041;;;20151016;20151016;1050000;;R;RESIDENCE;27;;;0;AJ935883;
C;205;1916785;15;20151123 01:19;27/SP62871;
D;205;1916785;15;20151123 01:19;P;;;;;;
D;205;1916785;15;20151123 01:19;V;;;;;;
D;205;1916785;15;20151123 01:19;V;;;;;;
B;205;1921908;16;20151123 01:19;;;81;ELLIOTT ST;BALMAIN;2041;194.3;M;20150818;20151106;1440000;R1;R;RESIDENCE;;ECC;;0;AJ988926;
C;205;1921908;16;20151123 01:19;1/936658;
D;205;1921908;16;20151123 01:19;P;;;;;;
D;205;1921908;16;20151123 01:19;P;;;;;;
D;205;1921908;16;20151123 01:19;V;;;;;;
D;205;1921908;16;20151123 01:19;V;;;;;;
B;205;1927050;17;20151123 01:19;;57;1;HYAM ST;BALMAIN;2041;;;20151008;20151105;950000;;R;RESIDENCE;57;;;0;AJ983410;
C;205;1927050;17;20151123 01:19;57/SP56169;
D;205;1927050;17;20151123 01:19;P;;;;;;
D;205;1927050;17;20151123 01:19;P;;;;;;
D;205;1927050;17;20151123 01:19;V;;;;;;
B;205;1937783;18;20151123 01:19;;;7;THORNLEY ST;LEICHHARDT;2040;170.7;M;20150926;20151106;1280000;R1;R;RESIDENCE;;EAS;;0;AJ988769;
C;205;1937783;18;20151123 01:19;1/510258;
D;205;1937783;18;20151123 01:19;P;;;;;;
D;205;1937783;18;20151123 01:19;P;;;;;;
D;205;1937783;18;20151123 01:19;V;;;;;;
B;205;1930146;19;20151123 01:19;;;27;MANNING ST;ROZELLE;2039;256;M;20151023;20151106;1500000;R1;R;RESIDENCE;;ELL;;0;AJ983341;
C;205;1930146;19;20151123 01:19;24/977617;
D;205;1930146;19;20151123 01:19;P;;;;;;
D;205;1930146;19;20151123 01:19;P;;;;;;
D;205;1930146;19;20151123 01:19;V;;;;;;
B;205;1930248;20;20151123 01:19;;;131;MANSFIELD ST;ROZELLE;2039;89;M;20150925;20151106;970000;R1;R;RESIDENCE;;ELR;;0;AJ983605;
C;205;1930248;20;20151123 01:19;D/447481;
D;205;1930248;20;20151123 01:19;P;;;;;;
D;205;1930248;20;20151123 01:19;P;;;;;;
D;205;1930248;20;20151123 01:19;V;;;;;;
D;205;1930248;20;20151123 01:19;V;;;;;;
B;205;1935428;21;20151123 01:19;;13;56;ROSSER ST;ROZELLE;2039;;;20150923;20151104;725000;;R;RESIDENCE;13;;;0;AJ976912;
C;205;1935428;21;20151123 01:19;13/SP10160;
D;205;1935428;21;20151123 01:19;P;;;;;;
D;205;1935428;21;20151123 01:19;P;;;;;;
D;205;1935428;21;20151123 01:19;V;;;;;;
B;205;1938084;22;20151123 01:19;;;113;TRAFALGAR ST;ANNANDALE;2038;162;M;20150831;20151105;1270000;R1;R;RESIDENCE;;EKK;;0;AJ980106;
C;205;1938084;22;20151123 01:19;122, 123/456781;
D;205;1938084;22;20151123 01:19;P;;;;;;
D;205;1938084;22;20151123 01:19;V;;;;;;
B;205;1925143;23;20151123 01:19;;;42;GOODSIR ST;ROZELLE;2039;151.8;M;20150926;20151109;1250000;R1;R;RESIDENCE;;ELR;;0;AJ986051;
C;205;1925143;23;20151123 01:19;16/462;
D;205;1925143;23;20151123 01:19;P;;;;;;
D;205;1925143;23;20151123 01:19;P;;;;;;
D;205;1925143;23;20151123 01:19;V;;;;;;
D;205;1925143;23;20151123 01:19;V;;;;;;
B;205;1930337;24;20151123 01:19;;;39;MARION ST;LEICHHARDT;2040;113.8;M;20150908;20151106;951000;R1;R;RESIDENCE;;EAS;;0;AJ980713;
C;205;1930337;24;20151123 01:19;D/379099;
D;205;1930337;24;20151123 01:19;P;;;;;;
D;205;1930337;24;20151123 01:19;P;;;;;;
D;205;1930337;24;20151123 01:19;V;;;;;;
D;205;1930337;24;20151123 01:19;V;;;;;;
B;205;1938327;25;20151123 01:19;;3;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20150912;20151109;1725000;;R;RESIDENCE;3;;;0;AJ986374;
C;205;1938327;25;20151123 01:19;3/SP61590;
D;205;1938327;25;20151123 01:19;P;;;;;;
D;205;1938327;25;20151123 01:19;V;;;;;;
D;205;1938327;25;20151123 01:19;V;;;;;;
B;205;1938334;26;20151123 01:19;;6;62;TRAFALGAR ST;ANNANDALE;2038;;;20150925;20151106;1100000;;R;RESIDENCE;6;;;0;AJ992714;
C;205;1938334;26;20151123 01:19;6/SP58829;
D;205;1938334;26;20151123 01:19;P;;;;;;
D;205;1938334;26;20151123 01:19;V;;;;;;
B;205;1920421;27;20151123 01:19;;;491;DARLING ST;BALMAIN;2041;118.4;M;20150911;20151106;1210000;B2;3;RESIDENCE/ SHO;;CAB;;0;AJ988632;
C;205;1920421;27;20151123 01:19;3/228774;
D;205;1920421;27;20151123 01:19;P;;;;;;
D;205;1920421;27;20151123 01:19;P;;;;;;
D;205;1920421;27;20151123 01:19;P;;;;;;
D;205;1920421;27;20151123 01:19;V;;;;;;
B;205;3882583;28;20151123 01:19;;111;120;TERRY ST;ROZELLE;2039;;;20130521;20151027;645000;;R;RESIDENCE;15;;;0;AJ979521;
C;205;3882583;28;20151123 01:19;15/SP91250;
D;205;3882583;28;20151123 01:19;P;;;;;;
D;205;3882583;28;20151123 01:19;V;;;;;;
B;205;3882583;29;20151123 01:19;;201;124;TERRY ST;ROZELLE;2039;;;20130701;20151027;765000;;R;RESIDENCE;24;;;0;AJ973208;
C;205;3882583;29;20151123 01:19;24/SP91250;
D;205;3882583;29;20151123 01:19;P;;;;;;
D;205;3882583;29;20151123 01:19;V;;;;;;
B;205;3882583;30;20151123 01:19;;320;2;NAGURRA PL;ROZELLE;2039;;;20130406;20151027;820000;;R;RESIDENCE;28;;;0;AJ964406;
C;205;3882583;30;20151123 01:19;28/SP91250;
D;205;3882583;30;20151123 01:19;P;;;;;;
D;205;3882583;30;20151123 01:19;P;;;;;;
D;205;3882583;30;20151123 01:19;V;;;;;;
B;205;3882583;31;20151123 01:19;;322;2;NAGURRA PL;ROZELLE;2039;;;20130517;20151103;645000;;R;RESIDENCE;33;;;0;AJ976415;
C;205;3882583;31;20151123 01:19;33/SP91250;
D;205;3882583;31;20151123 01:19;P;;;;;;
D;205;3882583;31;20151123 01:19;V;;;;;;
B;205;3882583;32;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130607;20151103;625000;;R;RESIDENCE;47;;;0;AJ974970;
C;205;3882583;32;20151123 01:19;47/SP91250;
D;205;3882583;32;20151123 01:19;P;;;;;;
D;205;3882583;32;20151123 01:19;V;;;;;;
B;205;3882583;33;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130602;20151111;625000;;R;RESIDENCE;50;;;0;AJ976041;
C;205;3882583;33;20151123 01:19;50/SP91250;
D;205;3882583;33;20151123 01:19;P;;;;;;
D;205;3882583;33;20151123 01:19;V;;;;;;
B;205;3882583;34;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;700000;;R;RESIDENCE;55;;;0;AJ979686;
C;205;3882583;34;20151123 01:19;55/SP91250;
D;205;3882583;34;20151123 01:19;P;;;;;;
D;205;3882583;34;20151123 01:19;P;;;;;;
D;205;3882583;34;20151123 01:19;V;;;;;;
B;205;3882583;35;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130418;20151027;1230000;;R;RESIDENCE;65;;;0;AJ972660;
C;205;3882583;35;20151123 01:19;65/SP91250;
D;205;3882583;35;20151123 01:19;P;;;;;;
D;205;3882583;35;20151123 01:19;P;;;;;;
D;205;3882583;35;20151123 01:19;V;;;;;;
B;205;3882583;36;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20141010;20151027;1370000;;R;RESIDENCE;65;;;0;AJ972661;
C;205;3882583;36;20151123 01:19;65/SP91250;
D;205;3882583;36;20151123 01:19;P;;;;;;
D;205;3882583;36;20151123 01:19;V;;;;;;
D;205;3882583;36;20151123 01:19;V;;;;;;
B;205;3882583;37;20151123 01:19;;103;120;TERRY ST;ROZELLE;2039;;;20130406;20131027;895000;;R;RESIDENCE;71;;;0;AJ975178;
C;205;3882583;37;20151123 01:19;71/SP91250;
D;205;3882583;37;20151123 01:19;P;;;;;;
D;205;3882583;37;20151123 01:19;P;;;;;;
D;205;3882583;37;20151123 01:19;V;;;;;;
B;205;3882583;38;20151123 01:19;;106;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;895000;;R;RESIDENCE;74;;;0;AJ970374;
C;205;3882583;38;20151123 01:19;74/SP91250;
D;205;3882583;38;20151123 01:19;P;;;;;;
D;205;3882583;38;20151123 01:19;V;;;;;;
B;205;3882583;39;20151123 01:19;;107;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;870000;;R;RESIDENCE;75;;;0;AJ963758;
C;205;3882583;39;20151123 01:19;75/SP91250;
D;205;3882583;39;20151123 01:19;P;;;;;;
D;205;3882583;39;20151123 01:19;P;;;;;;
D;205;3882583;39;20151123 01:19;V;;;;;;
B;205;3882583;40;20151123 01:19;;107;120;TERRY ST;ROZELLE;2039;;;20150210;20151103;1325000;;R;RESIDENCE;75;;;0;AJ963759;
C;205;3882583;40;20151123 01:19;75/SP91250;
D;205;3882583;40;20151123 01:19;P;;;;;;
D;205;3882583;40;20151123 01:19;V;;;;;;
D;205;3882583;40;20151123 01:19;V;;;;;;
B;205;3882583;41;20151123 01:19;;108;120;TERRY ST;ROZELLE;2039;;;20130406;20151102;870000;;R;RESIDENCE;76;;;0;AJ976141;
C;205;3882583;41;20151123 01:19;76/SP91250;
D;205;3882583;41;20151123 01:19;P;;;;;;
D;205;3882583;41;20151123 01:19;V;;;;;;
D;205;3882583;41;20151123 01:19;V;;;;;;
B;205;3882583;42;20151123 01:19;;205;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;650000;;R;RESIDENCE;89;;;0;AJ970192;
C;205;3882583;42;20151123 01:19;89/SP91250;
D;205;3882583;42;20151123 01:19;P;;;;;;
D;205;3882583;42;20151123 01:19;V;;;;;;
B;205;3882583;43;20151123 01:19;;306;120;TERRY ST;ROZELLE;2039;;;20130406;20151022;1080000;;R;RESIDENCE;101;;;0;AJ981761;
C;205;3882583;43;20151123 01:19;101/SP91250;
D;205;3882583;43;20151123 01:19;P;;;;;;
D;205;3882583;43;20151123 01:19;V;;;;;;
B;205;3882583;44;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130503;20151027;670000;;R;RESIDENCE;116;;;0;AJ969987;
C;205;3882583;44;20151123 01:19;116/SP91250;
D;205;3882583;44;20151123 01:19;P;;;;;;
D;205;3882583;44;20151123 01:19;V;;;;;;
B;205;3882583;45;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151104;645000;;R;RESIDENCE;144;;;0;AJ974088;
C;205;3882583;45;20151123 01:19;144/SP91250;
D;205;3882583;45;20151123 01:19;P;;;;;;
D;205;3882583;45;20151123 01:19;P;;;;;;
D;205;3882583;45;20151123 01:19;V;;;;;;
B;205;3882583;46;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130411;20151027;660000;;R;RESIDENCE;147;;;0;AJ975617;
C;205;3882583;46;20151123 01:19;147/SP91250;
D;205;3882583;46;20151123 01:19;P;;;;;;
D;205;3882583;46;20151123 01:19;V;;;;;;
B;205;3882583;47;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20030414;20151027;665000;;R;RESIDENCE;151;;;0;AJ967490;
C;205;3882583;47;20151123 01:19;151/SP91250;
D;205;3882583;47;20151123 01:19;P;;;;;;
D;205;3882583;47;20151123 01:19;V;;;;;;
B;205;3882583;48;20151123 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;695000;;R;RESIDENCE;158;;;0;AJ974490;
C;205;3882583;48;20151123 01:19;158/SP91250;
D;205;3882583;48;20151123 01:19;P;;;;;;
D;205;3882583;48;20151123 01:19;V;;;;;;
B;205;3874330;49;20151123 01:19;;11;300;JOHNSTON ST;ANNANDALE;2038;167;M;20131021;20151030;1523300;;R;RESIDENCE;11;;;0;AJ992306;
C;205;3874330;49;20151123 01:19;11/SP88481;
D;205;3874330;49;20151123 01:19;P;;;;;;
D;205;3874330;49;20151123 01:19;V;;;;;;
B;205;3884787;50;20151123 01:19;;;18;MAY ST;LILYFIELD;2040;248.06;M;20150813;20151106;1380000;R1;R;RESIDENCE;;EAN;;0;AJ975141;
C;205;3884787;50;20151123 01:19;111/1089904;
D;205;3884787;50;20151123 01:19;P;;;;;;
D;205;3884787;50;20151123 01:19;V;;;;;;
Z;243;50;50;141;
