A;RTSALEDATA;004;20151116 01:13;VALNET;
D;004;102893;6;20151116 01:13;P;;;;;;
D;004;102893;6;20151116 01:13;V;;;;;;
D;004;102893;6;20151116 01:13;V;;;;;;
B;004;102976;7;20151116 01:13;;;17;REDROSE AVE;BELMONT;2280;897.9;M;20151019;20151022;410000;R3;R;RESIDENCE;;AZJ;;0;AJ975510;
C;004;102976;7;20151116 01:13;14/19438;
D;004;102976;7;20151116 01:13;P;;;;;;
D;004;102976;7;20151116 01:13;P;;;;;;
D;004;102976;7;20151116 01:13;V;;;;;;
B;004;97656;8;20151116 01:13;;;3;OLNEY ST;AWABA;2283;2023;M;20150810;20151028;355000;R2;R;RESIDENCE;;AFM;;0;AJ966037;
C;004;97656;8;20151116 01:13;3/28/758041;
D;004;97656;8;20151116 01:13;P;;;;;;
D;004;97656;8;20151116 01:13;V;;;;;;
B;004;98742;9;20151116 01:13;;;1;BRUSHTAIL PL;BELMONT;2280;861.8;M;20150824;20151002;820000;R2;R;RESIDENCE;;AJA;;0;AJ965294;
C;004;98742;9;20151116 01:13;701/1001736;
D;004;98742;9;20151116 01:13;P;;;;;;
D;004;98742;9;20151116 01:13;P;;;;;;
D;004;98742;9;20151116 01:13;V;;;;;;
D;004;98742;9;20151116 01:13;V;;;;;;
B;004;104226;10;20151116 01:13;;;204;WOMMARA AVE;BELMONT NORTH;2280;569.1;M;20150831;20151030;450000;R2;R;RESIDENCE;;AJE;;0;AJ968979;
C;004;104226;10;20151116 01:13;A/410238;
D;004;104226;10;20151116 01:13;P;;;;;;
D;004;104226;10;20151116 01:13;P;;;;;;
D;004;104226;10;20151116 01:13;V;;;;;;
B;004;99871;11;20151116 01:13;;;21;FLORAVILLE RD;BELMONT NORTH;2280;701.9;M;20150926;20151102;357000;R3;R;RESIDENCE;;AZJ;;0;AJ970727;
C;004;99871;11;20151116 01:13;5/20247;
D;004;99871;11;20151116 01:13;P;;;;;;
D;004;99871;11;20151116 01:13;P;;;;;;
D;004;99871;11;20151116 01:13;V;;;;;;
B;004;3043061;12;20151116 01:13;;;74;GRAND PDE;BONNELLS BAY;2264;523.6;M;20150830;20151104;750000;R2;R;RESIDENCE;;ANP;;0;AJ970654;
C;004;3043061;12;20151116 01:13;41/1061369;
D;004;3043061;12;20151116 01:13;P;;;;;;
D;004;3043061;12;20151116 01:13;P;;;;;;
D;004;3043061;12;20151116 01:13;V;;;;;;
B;004;3528094;13;20151116 01:13;;;23;JOHN DARLING AVE;BELMONT NORTH;2280;490.1;M;20150714;20151006;691500;R2;R;RESIDENCE;;AJE;;0;AJ963576;
C;004;3528094;13;20151116 01:13;1/1153652;
D;004;3528094;13;20151116 01:13;P;;;;;;
D;004;3528094;13;20151116 01:13;V;;;;;;
D;004;3528094;13;20151116 01:13;V;;;;;;
B;004;3571179;14;20151116 01:13;;;38;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20150828;20151015;665000;R2;R;RESIDENCE;;ACZ;;0;AJ967327;
C;004;3571179;14;20151116 01:13;303/1162784;
D;004;3571179;14;20151116 01:13;P;;;;;;
D;004;3571179;14;20151116 01:13;P;;;;;;
D;004;3571179;14;20151116 01:13;V;;;;;;
D;004;3571179;14;20151116 01:13;V;;;;;;
B;004;3611425;15;20151116 01:13;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20150814;20151009;295000;SP3;V;VACANT LAND;;SRR;;0;AJ978573;
C;004;3611425;15;20151116 01:13;7/286390;
D;004;3611425;15;20151116 01:13;P;;;;;;
D;004;3611425;15;20151116 01:13;P;;;;;;
D;004;3611425;15;20151116 01:13;P;;;;;;
D;004;3611425;15;20151116 01:13;P;;;;;;
D;004;3611425;15;20151116 01:13;V;;;;;;
D;004;3611425;15;20151116 01:13;V;;;;;;
B;004;3115529;16;20151116 01:13;;19;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150917;20151030;379950;;R;RESIDENCE;19;;;0;AJ970581;
C;004;3115529;16;20151116 01:13;19/SP85799;
D;004;3115529;16;20151116 01:13;P;;;;;;
D;004;3115529;16;20151116 01:13;V;;;;;;
B;004;97233;17;20151116 01:13;;;687;FREEMANS DR;COORANBONG;2265;1189;M;20150911;20151023;328500;R2;R;RESIDENCE;;ANJ;;0;AJ946377;
C;004;97233;17;20151116 01:13;PT B/366022;
D;004;97233;17;20151116 01:13;P;;;;;;
D;004;97233;17;20151116 01:13;P;;;;;;
D;004;97233;17;20151116 01:13;V;;;;;;
D;004;97233;17;20151116 01:13;V;;;;;;
B;004;99892;18;20151116 01:13;;;59;FLORAVILLE RD;BELMONT NORTH;2280;663.9;M;20151006;20151103;390500;R2;R;RESIDENCE;;AJE;;0;AJ976632;
C;004;99892;18;20151116 01:13;18/24507;
D;004;99892;18;20151116 01:13;P;;;;;;
D;004;99892;18;20151116 01:13;P;;;;;;
D;004;99892;18;20151116 01:13;V;;;;;;
D;004;99892;18;20151116 01:13;V;;;;;;
B;004;110899;19;20151116 01:13;;;21;ILFORD AVE;BUTTABA;2283;1075;M;20150825;20150930;775000;R2;R;RESIDENCE;;WMB;;0;AJ907589;
C;004;110899;19;20151116 01:13;65/12507;
D;004;110899;19;20151116 01:13;P;;;;;;
D;004;110899;19;20151116 01:13;P;;;;;;
D;004;110899;19;20151116 01:13;V;;;;;;
B;004;111192;20;20151116 01:13;;;11;WREXHAM CLT;BUTTABA;2283;1056;M;20150807;20150807;400000;R2;R;RESIDENCE;;AME;;0;AJ740249;
C;004;111192;20;20151116 01:13;112/11287;
D;004;111192;20;20151116 01:13;P;;;;;;
D;004;111192;20;20151116 01:13;V;;;;;;
B;004;111245;21;20151116 01:13;;;416;CURRAWONG CCT;CAMS WHARF;2281;84;M;20150922;20151027;260000;SP3;R;RESIDENCE;;SRR;;0;AJ963134;
C;004;111245;21;20151116 01:13;12/285546;
D;004;111245;21;20151116 01:13;P;;;;;;
D;004;111245;21;20151116 01:13;V;;;;;;
D;004;111245;21;20151116 01:13;V;;;;;;
B;004;106591;22;20151116 01:13;;;163;BAY RD;BOLTON POINT;2283;777.8;M;20151007;20151104;422000;R2;R;RESIDENCE;;AFG;;0;AJ970267;
C;004;106591;22;20151116 01:13;3/220522;
D;004;106591;22;20151116 01:13;P;;;;;;
D;004;106591;22;20151116 01:13;V;;;;;;
B;004;106748;23;20151116 01:13;;;9;FULTON CL;BOLTON POINT;2283;554.7;M;20150929;20151103;306000;R2;R;RESIDENCE;;AFH;;0;AJ971319;
C;004;106748;23;20151116 01:13;10/262978;
D;004;106748;23;20151116 01:13;P;;;;;;
D;004;106748;23;20151116 01:13;V;;;;;;
B;004;106750;24;20151116 01:13;;;5;FULTON CL;BOLTON POINT;2283;612.5;M;20150909;20151012;420000;R2;R;RESIDENCE;;AFH;;0;AJ968336;
C;004;106750;24;20151116 01:13;12/262978;
D;004;106750;24;20151116 01:13;P;;;;;;
D;004;106750;24;20151116 01:13;V;;;;;;
D;004;106750;24;20151116 01:13;V;;;;;;
B;004;106780;25;20151116 01:13;;;4;KIAH VIEW;BOLTON POINT;2283;499.5;M;20151029;20151029;340000;R2;R;RESIDENCE;;WFF;;0;AJ966287;
C;004;106780;25;20151116 01:13;4/230565;
D;004;106780;25;20151116 01:13;P;;;;;;
D;004;106780;25;20151116 01:13;V;;;;;;
D;004;106780;25;20151116 01:13;V;;;;;;
B;004;107146;26;20151116 01:13;;;57;THE RIDGEWAY;BOLTON POINT;2283;582.2;M;20150721;20150818;282000;R2;R;RESIDENCE;;AFH;;0;AJ973515;
C;004;107146;26;20151116 01:13;130/700347;
D;004;107146;26;20151116 01:13;P;;;;;;
D;004;107146;26;20151116 01:13;V;;;;;;
B;004;114231;27;20151116 01:13;;;51;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;562.8;M;20150806;20150917;765000;R2;R;RESIDENCE;;ADA;;0;AJ968409;
C;004;114231;27;20151116 01:13;A/342659;
D;004;114231;27;20151116 01:13;P;;;;;;
D;004;114231;27;20151116 01:13;P;;;;;;
D;004;114231;27;20151116 01:13;V;;;;;;
D;004;114231;27;20151116 01:13;V;;;;;;
B;004;107442;28;20151116 01:13;;;6;NORD ST;SPEERS POINT;2284;809.4;M;20150925;20151030;375000;R2;R;RESIDENCE;;LAA;;0;AJ968989;
C;004;107442;28;20151116 01:13;20/L/5103;
D;004;107442;28;20151116 01:13;P;;;;;;
D;004;107442;28;20151116 01:13;P;;;;;;
D;004;107442;28;20151116 01:13;V;;;;;;
B;004;112211;29;20151116 01:13;;;8;BRESSAY CL;CARDIFF SOUTH;2285;591.8;M;20150805;20151103;600000;R2;R;RESIDENCE;;ACH;;0;AJ966433;
C;004;112211;29;20151116 01:13;68/264352;
D;004;112211;29;20151116 01:13;P;;;;;;
D;004;112211;29;20151116 01:13;V;;;;;;
D;004;112211;29;20151116 01:13;V;;;;;;
B;004;125625;30;20151116 01:13;;;24;DORA ST;DORA CREEK;2264;942.2;M;20150923;20151106;395000;R2;R;RESIDENCE;;WNE;;0;AJ975710;
C;004;125625;30;20151116 01:13;3/538275;
D;004;125625;30;20151116 01:13;P;;;;;;
D;004;125625;30;20151116 01:13;V;;;;;;
D;004;125625;30;20151116 01:13;V;;;;;;
B;004;125729;31;20151116 01:13;;;194 A;DORA ST;DORA CREEK;2264;889.4;M;20150930;20151105;412250;R2;R;RESIDENCE;;AND;;0;AJ971306;
C;004;125729;31;20151116 01:13;150/844839;
D;004;125729;31;20151116 01:13;P;;;;;;
D;004;125729;31;20151116 01:13;P;;;;;;
D;004;125729;31;20151116 01:13;V;;;;;;
D;004;125729;31;20151116 01:13;V;;;;;;
B;004;125926;32;20151116 01:13;;;95;NEWPORT RD;DORA CREEK;2264;1018;M;20150916;20151021;340000;R2;V;VACANT LAND;;WNE;;0;AJ970433;
C;004;125926;32;20151116 01:13;15/236664;
D;004;125926;32;20151116 01:13;P;;;;;;
D;004;125926;32;20151116 01:13;P;;;;;;
D;004;125926;32;20151116 01:13;V;;;;;;
D;004;125926;32;20151116 01:13;V;;;;;;
B;004;115211;33;20151116 01:13;;;78;LACHLAN RD;CARDIFF;2285;796.7;M;20150902;20151007;420000;R3;R;RESIDENCE;;AZB;;0;AJ970331;
C;004;115211;33;20151116 01:13;37/13661;
D;004;115211;33;20151116 01:13;P;;;;;;
D;004;115211;33;20151116 01:13;V;;;;;;
D;004;115211;33;20151116 01:13;V;;;;;;
B;004;121048;34;20151116 01:13;;;9 A;DICKINSON ST;CHARLESTOWN;2290;379.4;M;20150904;20151027;530000;R3;R;RESIDENCE;;AZD;;0;AJ968558;
C;004;121048;34;20151116 01:13;2/506303;
D;004;121048;34;20151116 01:13;P;;;;;;
D;004;121048;34;20151116 01:13;P;;;;;;
D;004;121048;34;20151116 01:13;V;;;;;;
B;004;121141;35;20151116 01:13;;;14;DICKINSON ST;CHARLESTOWN;2290;657.6;M;20150831;20150928;440000;R3;R;RESIDENCE;;AZD;;0;AJ963809;
C;004;121141;35;20151116 01:13;29/23458;
D;004;121141;35;20151116 01:13;P;;;;;;
D;004;121141;35;20151116 01:13;P;;;;;;
D;004;121141;35;20151116 01:13;V;;;;;;
B;004;121233;36;20151116 01:13;;;114;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20150731;20151023;527450;R3;R;RESIDENCE;;AZD;AC;0;AJ946300;
C;004;121233;36;20151116 01:13;5/25189;
D;004;121233;36;20151116 01:13;P;;;;;;
D;004;121233;36;20151116 01:13;P;;;;;;
D;004;121233;36;20151116 01:13;V;;;;;;
B;004;124261;37;20151116 01:13;;;25;RIDLEY ST;CHARLESTOWN;2290;891.6;M;20150929;20151103;350000;R3;R;RESIDENCE;;AZD;;0;AJ971549;
C;004;124261;37;20151116 01:13;3/354595;
D;004;124261;37;20151116 01:13;P;;;;;;
D;004;124261;37;20151116 01:13;P;;;;;;
D;004;124261;37;20151116 01:13;P;;;;;;
D;004;124261;37;20151116 01:13;V;;;;;;
B;004;121817;38;20151116 01:13;;;3 A;GRIFFITHS ST;CHARLESTOWN;2290;604.2;M;20150828;20150925;432050;R3;V;VACANT LAND;;AZD;;0;AJ905426;
C;004;121817;38;20151116 01:13;82/856581;
D;004;121817;38;20151116 01:13;P;;;;;;
D;004;121817;38;20151116 01:13;P;;;;;;
D;004;121817;38;20151116 01:13;V;;;;;;
D;004;121817;38;20151116 01:13;V;;;;;;
B;004;116377;39;20151116 01:13;;;396;MAIN RD;CARDIFF;2285;575.4;M;20150624;20150710;40000;R3;V;VACANT LAND;;AZB;;0;AJ680939;
C;004;116377;39;20151116 01:13;9/22637;
D;004;116377;39;20151116 01:13;P;;;;;;
D;004;116377;39;20151116 01:13;P;;;;;;
D;004;116377;39;20151116 01:13;P;;;;;;
D;004;116377;39;20151116 01:13;V;;;;;;
D;004;116377;39;20151116 01:13;V;;;;;;
B;004;122154;40;20151116 01:13;;;62;JAMES ST;CHARLESTOWN;2290;607;M;20150916;20151021;480000;R3;R;RESIDENCE;;AZD;;0;AJ962077;
C;004;122154;40;20151116 01:13;4/20738;
D;004;122154;40;20151116 01:13;P;;;;;;
D;004;122154;40;20151116 01:13;V;;;;;;
B;004;124724;41;20151116 01:13;;;28;STUART ST;KOTARA SOUTH;2289;600.7;M;20150907;20151019;415000;R2;R;RESIDENCE;;AED;;0;AJ963294;
C;004;124724;41;20151116 01:13;60/24941;
D;004;124724;41;20151116 01:13;P;;;;;;
D;004;124724;41;20151116 01:13;V;;;;;;
B;004;119704;42;20151116 01:13;;1;11;AINTREE CL;CHARLESTOWN;2290;;;20150724;20150828;355000;;R;RESIDENCE;1;;;0;AJ796350;
C;004;119704;42;20151116 01:13;1/SP48918;
D;004;119704;42;20151116 01:13;P;;;;;;
D;004;119704;42;20151116 01:13;V;;;;;;
D;004;119704;42;20151116 01:13;V;;;;;;
B;004;125144;43;20151116 01:13;;;26;WALES ST;CHARLESTOWN;2290;613.4;M;20150902;20151007;501000;R3;R;RESIDENCE;;AZD;;0;AJ977293;
C;004;125144;43;20151116 01:13;34/25189;
D;004;125144;43;20151116 01:13;P;;;;;;
D;004;125144;43;20151116 01:13;V;;;;;;
D;004;125144;43;20151116 01:13;V;;;;;;
B;004;128471;44;20151116 01:13;;;35;LAUREL AVE;EDGEWORTH;2285;556.4;M;20150921;20151026;367500;R2;R;RESIDENCE;;LAA;;0;AJ960926;
C;004;128471;44;20151116 01:13;13/23902;
D;004;128471;44;20151116 01:13;P;;;;;;
D;004;128471;44;20151116 01:13;V;;;;;;
B;004;129226;45;20151116 01:13;;;36;CAMPANA AVE;EDGEWORTH;2285;684.1;M;20150928;20151026;390000;R2;R;RESIDENCE;;ACP;;0;AJ958111;
C;004;129226;45;20151116 01:13;98/260514;
D;004;129226;45;20151116 01:13;P;;;;;;
D;004;129226;45;20151116 01:13;P;;;;;;
D;004;129226;45;20151116 01:13;V;;;;;;
D;004;129226;45;20151116 01:13;V;;;;;;
B;004;134640;46;20151116 01:13;;;29;BEAN ST;GATESHEAD;2290;663.9;M;20150921;20151102;380000;R2;R;RESIDENCE;;AEM;;0;AJ979011;
C;004;134640;46;20151116 01:13;765/236926;
D;004;134640;46;20151116 01:13;P;;;;;;
D;004;134640;46;20151116 01:13;V;;;;;;
B;004;129385;47;20151116 01:13;;;15;RITA ST;EDGEWORTH;2285;594.4;M;20150926;20151102;303000;R2;R;RESIDENCE;;ACQ;;0;AJ966444;
C;004;129385;47;20151116 01:13;24/30277;
D;004;129385;47;20151116 01:13;P;;;;;;
D;004;129385;47;20151116 01:13;P;;;;;;
D;004;129385;47;20151116 01:13;V;;;;;;
B;004;129404;48;20151116 01:13;;;9;ROBIN AVE;CAMERON PARK;2285;613.3;M;20150807;20150918;245000;R2;V;VACANT LAND;;ACP;;0;AJ860622;
C;004;129404;48;20151116 01:13;1601/1006831;
D;004;129404;48;20151116 01:13;P;;;;;;
D;004;129404;48;20151116 01:13;P;;;;;;
D;004;129404;48;20151116 01:13;V;;;;;;
B;004;132225;49;20151116 01:13;;;2 A;BRIDGE ST;FASSIFERN;2283;2018;M;20150812;20151106;580000;R3;R;RESIDENCE;;AZO;;0;AJ975189;
C;004;132225;49;20151116 01:13;B/408799;
D;004;132225;49;20151116 01:13;P;;;;;;
D;004;132225;49;20151116 01:13;P;;;;;;
D;004;132225;49;20151116 01:13;V;;;;;;
D;004;132225;49;20151116 01:13;V;;;;;;
B;004;129798;50;20151116 01:13;;;76;THOMAS ST;EDGEWORTH;2285;550.1;M;20150911;20151030;420000;R2;R;RESIDENCE;;ACQ;;0;AJ979703;
C;004;129798;50;20151116 01:13;17/239298;
D;004;129798;50;20151116 01:13;P;;;;;;
D;004;129798;50;20151116 01:13;P;;;;;;
D;004;129798;50;20151116 01:13;V;;;;;;
D;004;129798;50;20151116 01:13;V;;;;;;
B;004;127205;51;20151116 01:13;;;3;CAMPANA AVE;EDGEWORTH;2285;612.3;M;20150916;20151019;425000;R2;R;RESIDENCE;;ACP;;0;AJ958866;
C;004;127205;51;20151116 01:13;29/259859;
D;004;127205;51;20151116 01:13;P;;;;;;
D;004;127205;51;20151116 01:13;P;;;;;;
D;004;127205;51;20151116 01:13;V;;;;;;
D;004;127205;51;20151116 01:13;V;;;;;;
B;004;127450;52;20151116 01:13;;;8;CORDEN ST;EDGEWORTH;2285;446.7;M;20150923;20151028;365000;R2;R;RESIDENCE;;ACQ;;0;AJ976958;
C;004;127450;52;20151116 01:13;451/788537;
D;004;127450;52;20151116 01:13;P;;;;;;
D;004;127450;52;20151116 01:13;V;;;;;;
D;004;127450;52;20151116 01:13;V;;;;;;
B;004;130286;53;20151116 01:13;;;4;ABNEY CL;ELEEBANA;2282;524.8;M;20150911;20151023;375000;R2;R;RESIDENCE;;AGD;;0;AJ964069;
C;004;130286;53;20151116 01:13;54/238890;
D;004;130286;53;20151116 01:13;P;;;;;;
D;004;130286;53;20151116 01:13;V;;;;;;
B;004;132942;54;20151116 01:13;;;8;PRINCE ST;FENNELL BAY;2283;594.4;M;20150603;20150723;310000;R3;R;RESIDENCE;;AZO;;0;AJ697023;
C;004;132942;54;20151116 01:13;8/10416;
D;004;132942;54;20151116 01:13;P;;;;;;
D;004;132942;54;20151116 01:13;P;;;;;;
D;004;132942;54;20151116 01:13;V;;;;;;
D;004;132942;54;20151116 01:13;V;;;;;;
B;004;130457;55;20151116 01:13;;;19;BOATMANS ROW;ELEEBANA;2282;630;M;20150825;20151021;890000;R2;R;RESIDENCE;;AGD;;0;AJ964420;
C;004;130457;55;20151116 01:13;9/837582;
D;004;130457;55;20151116 01:13;P;;;;;;
D;004;130457;55;20151116 01:13;P;;;;;;
D;004;130457;55;20151116 01:13;P;;;;;;
D;004;130457;55;20151116 01:13;P;;;;;;
D;004;130457;55;20151116 01:13;V;;;;;;
B;004;133092;56;20151116 01:13;;;89;FISHING POINT RD;FISHING POINT;2283;676.6;M;20151007;20151029;565000;R2;R;RESIDENCE;;AMG;;0;AJ960614;
C;004;133092;56;20151116 01:13;1/395549;
D;004;133092;56;20151116 01:13;P;;;;;;
D;004;133092;56;20151116 01:13;P;;;;;;
D;004;133092;56;20151116 01:13;V;;;;;;
D;004;133092;56;20151116 01:13;V;;;;;;
B;004;133414;57;20151116 01:13;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20151006;20151103;181000;R2;R;RESIDENCE;;AMG;;0;AJ956715;
C;004;133414;57;20151116 01:13;172/730146;
D;004;133414;57;20151116 01:13;P;;;;;;
D;004;133414;57;20151116 01:13;V;;;;;;
D;004;133414;57;20151116 01:13;V;;;;;;
B;004;144587;58;20151116 01:13;;;17 A;NORDS WHARF RD;NORDS WHARF;2281;557.2;M;20150831;20151002;470000;R2;R;RESIDENCE;;AKG;;0;AJ970896;
C;004;144587;58;20151116 01:13;13/702852;
D;004;144587;58;20151116 01:13;P;;;;;;
D;004;144587;58;20151116 01:13;P;;;;;;
D;004;144587;58;20151116 01:13;V;;;;;;
D;004;144587;58;20151116 01:13;V;;;;;;
B;004;139385;59;20151116 01:13;;;158;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20150717;20151016;440000;R2;R;RESIDENCE;;AKA;AC;0;AJ945103;
C;004;139385;59;20151116 01:13;42/244407;
D;004;139385;59;20151116 01:13;P;;;;;;
D;004;139385;59;20151116 01:13;P;;;;;;
D;004;139385;59;20151116 01:13;V;;;;;;
B;004;142083;60;20151116 01:13;;;71;LAKE RD;BALCOLYN;2264;1011;M;20150909;20151021;455000;R2;R;RESIDENCE;;ANR;;0;AJ971081;
C;004;142083;60;20151116 01:13;136/249719;
D;004;142083;60;20151116 01:13;P;;;;;;
D;004;142083;60;20151116 01:13;P;;;;;;
D;004;142083;60;20151116 01:13;V;;;;;;
B;004;142095;61;20151116 01:13;;;43;LAKE RD;BALCOLYN;2264;550.1;M;20150922;20151103;319000;R2;R;RESIDENCE;;ANR;;0;AJ973895;
C;004;142095;61;20151116 01:13;10/22842;
D;004;142095;61;20151116 01:13;P;;;;;;
D;004;142095;61;20151116 01:13;V;;;;;;
B;004;142345;62;20151116 01:13;;;9;MINTON CL;SILVERWATER;2264;1557;M;20151006;20151103;534000;R2;R;RESIDENCE;;ANR;;0;AJ972397;
C;004;142345;62;20151116 01:13;4/248691;
D;004;142345;62;20151116 01:13;P;;;;;;
D;004;142345;62;20151116 01:13;P;;;;;;
D;004;142345;62;20151116 01:13;V;;;;;;
B;004;139932;63;20151116 01:13;;;17;SEA EAGLE CRES;CAVES BEACH;2281;1036;M;20150917;20151029;1290000;R2;R;RESIDENCE;;AKA;;0;AJ964115;
C;004;139932;63;20151116 01:13;33/846164;
D;004;139932;63;20151116 01:13;P;;;;;;
D;004;139932;63;20151116 01:13;P;;;;;;
D;004;139932;63;20151116 01:13;V;;;;;;
B;004;145862;64;20151116 01:13;;;7;SECRET CORNER RD;RATHMINES;2283;1113;M;20150916;20151014;365000;R3;V;VACANT LAND;;AZW;;0;AJ979585;
C;004;145862;64;20151116 01:13;292/11537;
D;004;145862;64;20151116 01:13;P;;;;;;
D;004;145862;64;20151116 01:13;V;;;;;;
D;004;145862;64;20151116 01:13;V;;;;;;
B;004;141026;65;20151116 01:13;;1;86;BAY ST;BALCOLYN;2264;;;20150922;20151103;250000;;R;RESIDENCE;1;;;0;AJ967459;
C;004;141026;65;20151116 01:13;1/SP45057;
D;004;141026;65;20151116 01:13;P;;;;;;
D;004;141026;65;20151116 01:13;V;;;;;;
B;004;141705;66;20151116 01:13;;;24;ELIMATTA RD;YARRAWONGA PARK;2264;556.4;M;20150918;20151103;402000;R2;R;RESIDENCE;;ANR;;0;AJ971214;
C;004;141705;66;20151116 01:13;105/21486;
D;004;141705;66;20151116 01:13;P;;;;;;
D;004;141705;66;20151116 01:13;P;;;;;;
D;004;141705;66;20151116 01:13;V;;;;;;
D;004;141705;66;20151116 01:13;V;;;;;;
B;004;144451;67;20151116 01:13;;;21;HUNTER RD;NORDS WHARF;2281;853.6;M;20150814;20151026;520000;R2;R;RESIDENCE;;AKG;;0;AJ962831;
C;004;144451;67;20151116 01:13;58/13689;
D;004;144451;67;20151116 01:13;P;;;;;;
D;004;144451;67;20151116 01:13;V;;;;;;
D;004;144451;67;20151116 01:13;V;;;;;;
B;004;158415;68;20151116 01:13;;;25;SUFFOLK DR;VALENTINE;2280;668.2;M;20150807;20150928;750000;R2;R;RESIDENCE;;AGG;;0;AJ884949;
C;004;158415;68;20151116 01:13;1/793413;
D;004;158415;68;20151116 01:13;P;;;;;;
D;004;158415;68;20151116 01:13;P;;;;;;
D;004;158415;68;20151116 01:13;V;;;;;;
B;004;155887;69;20151116 01:13;;;398;SKYE POINT RD;COAL POINT;2283;866.7;M;20150925;20151104;635000;R2;R;RESIDENCE;;AFR;;0;AJ974778;
C;004;155887;69;20151116 01:13;11/701829;
D;004;155887;69;20151116 01:13;P;;;;;;
D;004;155887;69;20151116 01:13;P;;;;;;
D;004;155887;69;20151116 01:13;V;;;;;;
D;004;155887;69;20151116 01:13;V;;;;;;
B;004;150538;70;20151116 01:13;;1;5;PEGGY ST;SWANSEA;2281;;;20150822;20151016;395000;;R;RESIDENCE;1;;;0;AJ951914;
C;004;150538;70;20151116 01:13;1/SP30704;
D;004;150538;70;20151116 01:13;P;;;;;;
D;004;150538;70;20151116 01:13;V;;;;;;
B;004;150538;71;20151116 01:13;;2;5;PEGGY ST;SWANSEA;2281;;;20150811;20151016;392500;;R;RESIDENCE;2;;;0;AJ951910;
C;004;150538;71;20151116 01:13;2/SP30704;
D;004;150538;71;20151116 01:13;P;;;;;;
D;004;150538;71;20151116 01:13;V;;;;;;
B;004;153244;72;20151116 01:13;;16;108;BRIGHTON AVE;TORONTO;2283;;;20150915;20151027;365000;;R;RESIDENCE;16;;;0;AJ970018;
C;004;153244;72;20151116 01:13;16/SP35895;
D;004;153244;72;20151116 01:13;P;;;;;;
D;004;153244;72;20151116 01:13;V;;;;;;
B;004;151277;73;20151116 01:13;;;13;JAMES ST;TERALBA;2284;897.9;M;20150921;20151102;355000;R2;R;RESIDENCE;;AFA;;0;AJ980559;
C;004;151277;73;20151116 01:13;1/196270;
D;004;151277;73;20151116 01:13;P;;;;;;
D;004;151277;73;20151116 01:13;P;;;;;;
D;004;151277;73;20151116 01:13;V;;;;;;
B;004;156686;74;20151116 01:13;;;33;AGINCOURT CRES;VALENTINE;2280;641.9;M;20150911;20151104;645000;R2;R;RESIDENCE;;AGG;;0;AJ980102;
C;004;156686;74;20151116 01:13;619/836686;
D;004;156686;74;20151116 01:13;P;;;;;;
