A;RTSALEDATA;218;20150727 01:17;VALNET;
D;218;2307236;8;20150727 01:17;P;;;;;;
D;218;2307236;8;20150727 01:17;P;;;;;;
D;218;2307236;8;20150727 01:17;V;;;;;;
D;218;2307236;8;20150727 01:17;V;;;;;;
B;218;2299340;9;20150727 01:17;;;104;BELLINGER RD;RUSE;2560;607;M;20150525;20150706;581000;A;R;RESIDENCE;;EN;;0;AJ648961;
C;218;2299340;9;20150727 01:17;30/243269;
D;218;2299340;9;20150727 01:17;P;;;;;;
D;218;2299340;9;20150727 01:17;V;;;;;;
B;218;2310109;10;20150727 01:17;;;68;STORNOWAY AVE;ST ANDREWS;2566;556.8;M;20150526;20150709;600000;A;R;RESIDENCE;;AN;;0;AJ663959;
C;218;2310109;10;20150727 01:17;121/255545;
D;218;2310109;10;20150727 01:17;P;;;;;;
D;218;2310109;10;20150727 01:17;P;;;;;;
D;218;2310109;10;20150727 01:17;V;;;;;;
D;218;2310109;10;20150727 01:17;V;;;;;;
B;218;2302142;11;20150727 01:17;;;21;BRISTOL AVE;RABY;2566;560.5;M;20150605;20150710;485000;A;R;RESIDENCE;;EH;;0;AJ657998;
C;218;2302142;11;20150727 01:17;139/263557;
D;218;2302142;11;20150727 01:17;P;;;;;;
D;218;2302142;11;20150727 01:17;P;;;;;;
D;218;2302142;11;20150727 01:17;V;;;;;;
D;218;2302142;11;20150727 01:17;V;;;;;;
B;218;2307482;12;20150727 01:17;;;4;CORDELIA ST;ROSEMEADOW;2560;564.1;M;20150519;20150630;620000;A;R;RESIDENCE;;ER;;0;AJ629118;
C;218;2307482;12;20150727 01:17;40/709506;
D;218;2307482;12;20150727 01:17;P;;;;;;
D;218;2307482;12;20150727 01:17;P;;;;;;
D;218;2307482;12;20150727 01:17;V;;;;;;
D;218;2307482;12;20150727 01:17;V;;;;;;
B;218;2305102;13;20150727 01:17;;;18;CHARDONNAY AVE;ESCHOL PARK;2558;627.3;M;20150513;20150624;600000;A;R;RESIDENCE;;EH;;0;AJ627911;
C;218;2305102;13;20150727 01:17;2118/260403;
D;218;2305102;13;20150727 01:17;P;;;;;;
D;218;2305102;13;20150727 01:17;P;;;;;;
D;218;2305102;13;20150727 01:17;V;;;;;;
D;218;2305102;13;20150727 01:17;V;;;;;;
B;218;2310587;14;20150727 01:17;;;43;DONALBAIN CCT;ROSEMEADOW;2560;644.9;M;20150512;20150623;508000;A;R;RESIDENCE;;ER;;0;AJ677933;
C;218;2310587;14;20150727 01:17;229/777357;
D;218;2310587;14;20150727 01:17;P;;;;;;
D;218;2310587;14;20150727 01:17;V;;;;;;
D;218;2310587;14;20150727 01:17;V;;;;;;
B;218;2316964;15;20150727 01:17;;4;193;GOULD RD;EAGLE VALE;2558;;;20150530;20150713;400000;;R;RESIDENCE;4;;;0;AJ662587;
C;218;2316964;15;20150727 01:17;4/SP58864;
D;218;2316964;15;20150727 01:17;P;;;;;;
D;218;2316964;15;20150727 01:17;P;;;;;;
D;218;2316964;15;20150727 01:17;V;;;;;;
D;218;2316964;15;20150727 01:17;V;;;;;;
B;218;2300106;16;20150727 01:17;;;7;BERRIGAN CRES;MACQUARIE FIELDS;2564;490;M;20150529;20150710;490000;A;R;RESIDENCE;;EC;;0;AJ661110;
C;218;2300106;16;20150727 01:17;202/1156346;
D;218;2300106;16;20150727 01:17;P;;;;;;
D;218;2300106;16;20150727 01:17;P;;;;;;
D;218;2300106;16;20150727 01:17;V;;;;;;
B;218;2308138;17;20150727 01:17;;;77;CRISPSPARKLE DR;AMBARVALE;2560;705.9;M;20150521;20150709;505000;A;R;RESIDENCE;;ER;;0;AJ661231;
C;218;2308138;17;20150727 01:17;901/262983;
D;218;2308138;17;20150727 01:17;P;;;;;;
D;218;2308138;17;20150727 01:17;P;;;;;;
D;218;2308138;17;20150727 01:17;P;;;;;;
D;218;2308138;17;20150727 01:17;V;;;;;;
D;218;2308138;17;20150727 01:17;V;;;;;;
B;218;2310927;18;20150727 01:17;;6;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20150601;20150713;312000;;R;RESIDENCE;6;;;0;AJ666009;
C;218;2310927;18;20150727 01:17;6/SP13800;
D;218;2310927;18;20150727 01:17;P;;;;;;
D;218;2310927;18;20150727 01:17;P;;;;;;
D;218;2310927;18;20150727 01:17;V;;;;;;
B;218;2313656;19;20150727 01:17;;2;60;FENTON CRES;MINTO;2566;;;20150530;20150713;435050;;R;RESIDENCE;2;;;0;AJ670104;
C;218;2313656;19;20150727 01:17;2/SP40448;
D;218;2313656;19;20150727 01:17;P;;;;;;
D;218;2313656;19;20150727 01:17;V;;;;;;
D;218;2313656;19;20150727 01:17;V;;;;;;
B;218;2317217;20;20150727 01:17;;;1 B;GRANITE PL;EAGLE VALE;2558;500.3;M;20150518;20150701;590000;A;R;RESIDENCE;;EH;;0;AJ645521;
C;218;2317217;20;20150727 01:17;4/880711;
D;218;2317217;20;20150727 01:17;P;;;;;;
D;218;2317217;20;20150727 01:17;P;;;;;;
D;218;2317217;20;20150727 01:17;V;;;;;;
D;218;2317217;20;20150727 01:17;V;;;;;;
B;218;2297872;21;20150727 01:17;;3;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20150514;20150713;460000;;R;RESIDENCE;3;;;0;AJ662889;
C;218;2297872;21;20150727 01:17;3/SP11483;
D;218;2297872;21;20150727 01:17;P;;;;;;
D;218;2297872;21;20150727 01:17;V;;;;;;
D;218;2297872;21;20150727 01:17;V;;;;;;
B;218;2300534;22;20150727 01:17;;;31;BLACKWOOD AVE;MINTO;2566;2023;M;20150523;20150706;1305000;A;R;RESIDENCE;;DA;;0;AJ648527;
C;218;2300534;22;20150727 01:17;24/8719;
D;218;2300534;22;20150727 01:17;P;;;;;;
D;218;2300534;22;20150727 01:17;V;;;;;;
D;218;2300534;22;20150727 01:17;V;;;;;;
B;218;2303093;23;20150727 01:17;;;8 A;BURRAGORANG RD;RUSE;2560;601.3;M;20150531;20150714;600000;A;R;RESIDENCE;;EN;;0;AJ674946;
C;218;2303093;23;20150727 01:17;26/1012543;
D;218;2303093;23;20150727 01:17;P;;;;;;
D;218;2303093;23;20150727 01:17;P;;;;;;
D;218;2303093;23;20150727 01:17;V;;;;;;
D;218;2303093;23;20150727 01:17;V;;;;;;
B;218;2313899;24;20150727 01:17;;;37;FIELDS RD;MACQUARIE FIELDS;2564;588.1;M;20150526;20150710;595000;A;R;RESIDENCE;;ED;;0;AJ665741;
C;218;2313899;24;20150727 01:17;2/30682;
D;218;2313899;24;20150727 01:17;P;;;;;;
D;218;2313899;24;20150727 01:17;P;;;;;;
D;218;2313899;24;20150727 01:17;V;;;;;;
B;218;2297950;25;20150727 01:17;;;25;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20150603;20150603;7350;A;R;RESIDENCE;;ED;;0;AJ646285;
C;218;2297950;25;20150727 01:17;2/23461;
D;218;2297950;25;20150727 01:17;P;;;;;;
D;218;2297950;25;20150727 01:17;V;;;;;;
D;218;2297950;25;20150727 01:17;V;;;;;;
B;218;2298005;26;20150727 01:17;;;35;ATHEL TREE CRES;BRADBURY;2560;651.3;M;20150514;20150702;580000;A;R;RESIDENCE;;AD;;0;AJ660267;
C;218;2298005;26;20150727 01:17;869/239223;
D;218;2298005;26;20150727 01:17;P;;;;;;
D;218;2298005;26;20150727 01:17;P;;;;;;
D;218;2298005;26;20150727 01:17;V;;;;;;
B;218;2314112;27;20150727 01:17;;17;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20150527;20150707;471000;;R;RESIDENCE;17;;;0;AJ661926;
C;218;2314112;27;20150727 01:17;17/SP16434;
D;218;2314112;27;20150727 01:17;P;;;;;;
D;218;2314112;27;20150727 01:17;P;;;;;;
D;218;2314112;27;20150727 01:17;V;;;;;;
B;218;2295396;28;20150727 01:17;;;68;ABERDEEN RD;ST ANDREWS;2566;570;M;20150519;20150714;580000;A;R;RESIDENCE;;AN;;0;AJ665026;
C;218;2295396;28;20150727 01:17;73/248342;
D;218;2295396;28;20150727 01:17;P;;;;;;
D;218;2295396;28;20150727 01:17;P;;;;;;
D;218;2295396;28;20150727 01:17;V;;;;;;
D;218;2295396;28;20150727 01:17;V;;;;;;
B;218;2303447;29;20150727 01:17;;;3;CAMBRIDGE ST;INGLEBURN;2565;841;M;20141030;20150720;900000;V;R;RESIDENCE;;VC;;0;AJ677310;
C;218;2303447;29;20150727 01:17;A/397964;
D;218;2303447;29;20150727 01:17;P;;;;;;
D;218;2303447;29;20150727 01:17;P;;;;;;
D;218;2303447;29;20150727 01:17;V;;;;;;
B;218;2298337;30;20150727 01:17;;;4;BAILLEY ST;LEUMEAH;2560;588.1;M;20150307;20150428;424888;A;R;RESIDENCE;;AD;;0;AJ481895;
C;218;2298337;30;20150727 01:17;142/228264;
D;218;2298337;30;20150727 01:17;P;;;;;;
D;218;2298337;30;20150727 01:17;V;;;;;;
B;218;2300916;31;20150727 01:17;;;7;BLUE GUM AVE;INGLEBURN;2565;594.4;M;20150518;20150713;652000;A;R;RESIDENCE;;EE;;0;AJ660545;
C;218;2300916;31;20150727 01:17;6/31335;
D;218;2300916;31;20150727 01:17;P;;;;;;
D;218;2300916;31;20150727 01:17;V;;;;;;
B;218;3128951;32;20150727 01:17;;;14 B;OLD KENT RD;RUSE;2560;335.8;M;20150528;20150709;550000;A;R;RESIDENCE;;EN;;0;AJ659584;
C;218;3128951;32;20150727 01:17;3/1074830;
D;218;3128951;32;20150727 01:17;P;;;;;;
D;218;3128951;32;20150727 01:17;V;;;;;;
D;218;3128951;32;20150727 01:17;V;;;;;;
B;218;3159593;33;20150727 01:17;;25;41;WOODHOUSE DR;AMBARVALE;2560;;;20150601;20150713;352000;;R;RESIDENCE;25;;;0;AJ664731;
C;218;3159593;33;20150727 01:17;25/SP74577;
D;218;3159593;33;20150727 01:17;P;;;;;;
D;218;3159593;33;20150727 01:17;V;;;;;;
B;218;3219613;34;20150727 01:17;THE PEAK GOLF VILLAS;5;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20150522;20150703;525000;;R;RESIDENCE;5;;;0;AJ638346;
C;218;3219613;34;20150727 01:17;5/SP75574;
D;218;3219613;34;20150727 01:17;P;;;;;;
D;218;3219613;34;20150727 01:17;V;;;;;;
B;218;3219613;35;20150727 01:17;THE PEAK GOLF VILLAS;18;114;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20150527;20150708;480000;;R;RESIDENCE;18;;;0;AJ661091;
C;218;3219613;35;20150727 01:17;18/SP75574;
D;218;3219613;35;20150727 01:17;P;;;;;;
D;218;3219613;35;20150727 01:17;V;;;;;;
B;218;3667613;36;20150727 01:17;;;36 B;ENGLORIE PARK DR;GLEN ALPINE;2560;350.1;M;20150524;20150703;580000;A;R;RESIDENCE;;AQ;;0;AJ656515;
C;218;3667613;36;20150727 01:17;361/1162060;
D;218;3667613;36;20150727 01:17;P;;;;;;
D;218;3667613;36;20150727 01:17;P;;;;;;
D;218;3667613;36;20150727 01:17;V;;;;;;
B;218;3689621;37;20150727 01:17;;;19;TEMPE ST;BARDIA;2565;552.1;M;20150430;20150629;1050000;A;R;RESIDENCE;;EU;;0;AJ654844;
C;218;3689621;37;20150727 01:17;1211/1175992;
D;218;3689621;37;20150727 01:17;P;;;;;;
D;218;3689621;37;20150727 01:17;V;;;;;;
B;218;3689730;38;20150727 01:17;;;;ARTHUR ALLEN DR;BARDIA;2565;2352;M;20150518;20150624;1410000;A;V;VACANT LAND;;DB;;0;AJ640835;
C;218;3689730;38;20150727 01:17;1375/1175993;
D;218;3689730;38;20150727 01:17;P;;;;;;
D;218;3689730;38;20150727 01:17;V;;;;;;
B;218;3678719;39;20150727 01:17;;7;39;SURREY ST;MINTO;2566;213;M;20150525;20150709;542000;;R;RESIDENCE;7;;;0;AJ649934;
C;218;3678719;39;20150727 01:17;7/SP86784;
D;218;3678719;39;20150727 01:17;P;;;;;;
D;218;3678719;39;20150727 01:17;V;;;;;;
B;218;3644154;40;20150727 01:17;;;47;GAWLER AVE;MINTO;2566;480;M;20150421;20150714;825000;A;R;RESIDENCE;;EM;;0;AJ666135;
C;218;3644154;40;20150727 01:17;616/1171049;
D;218;3644154;40;20150727 01:17;P;;;;;;
D;218;3644154;40;20150727 01:17;P;;;;;;
D;218;3644154;40;20150727 01:17;P;;;;;;
D;218;3644154;40;20150727 01:17;V;;;;;;
B;218;2295774;41;20150727 01:17;;;3;ADRIAN ST;MACQUARIE FIELDS;2564;559.1;M;20150526;20150707;625000;A;R;RESIDENCE;;ED;;0;AJ658522;
C;218;2295774;41;20150727 01:17;232/260126;
D;218;2295774;41;20150727 01:17;P;;;;;;
D;218;2295774;41;20150727 01:17;P;;;;;;
D;218;2295774;41;20150727 01:17;V;;;;;;
D;218;2295774;41;20150727 01:17;V;;;;;;
B;218;2295782;42;20150727 01:17;;;19;ADRIAN ST;MACQUARIE FIELDS;2564;600;M;20150601;20150713;610000;A;R;RESIDENCE;;ED;;0;AJ668394;
C;218;2295782;42;20150727 01:17;29/259571;
D;218;2295782;42;20150727 01:17;P;;;;;;
D;218;2295782;42;20150727 01:17;V;;;;;;
B;218;2306478;43;20150727 01:17;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20150511;20150702;595000;A;R;RESIDENCE;;AN;;0;AJ637942;
C;218;2306478;43;20150727 01:17;445/815063;
D;218;2306478;43;20150727 01:17;P;;;;;;
D;218;2306478;43;20150727 01:17;V;;;;;;
D;218;2306478;43;20150727 01:17;V;;;;;;
B;218;2306507;44;20150727 01:17;;3;41;COCHRANE ST;MINTO;2566;;;20150401;20150508;345000;;R;RESIDENCE;3;;;0;AJ499346;
C;218;2306507;44;20150727 01:17;3/SP36015;
D;218;2306507;44;20150727 01:17;P;;;;;;
D;218;2306507;44;20150727 01:17;V;;;;;;
D;218;2306507;44;20150727 01:17;V;;;;;;
D;218;2306507;44;20150727 01:17;V;;;;;;
B;218;2317619;45;20150727 01:17;;;1;GRIFFITHS PL;EAGLE VALE;2558;600.9;M;20150606;20150720;580000;A;R;RESIDENCE;;EH;;0;AJ674815;
C;218;2317619;45;20150727 01:17;6031/263050;
D;218;2317619;45;20150727 01:17;P;;;;;;
D;218;2317619;45;20150727 01:17;P;;;;;;
D;218;2317619;45;20150727 01:17;V;;;;;;
D;218;2317619;45;20150727 01:17;V;;;;;;
B;218;2317646;46;20150727 01:17;;;23;GRIMWIG CRES;AMBARVALE;2560;683.2;M;20150525;20150720;550000;A;R;RESIDENCE;;ER;;0;AJ674479;
C;218;2317646;46;20150727 01:17;1359/703823;
D;218;2317646;46;20150727 01:17;P;;;;;;
D;218;2317646;46;20150727 01:17;V;;;;;;
B;218;2298609;47;20150727 01:17;;;3;BALTHASAR CL;ROSEMEADOW;2560;595;M;20150610;20150715;560500;A;R;RESIDENCE;;ER;;0;AJ676548;
C;218;2298609;47;20150727 01:17;2202/777465;
D;218;2298609;47;20150727 01:17;P;;;;;;
D;218;2298609;47;20150727 01:17;P;;;;;;
D;218;2298609;47;20150727 01:17;V;;;;;;
D;218;2298609;47;20150727 01:17;V;;;;;;
B;218;2306712;48;20150727 01:17;;;10;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20150530;20150713;540000;A;R;RESIDENCE;;AD;;0;AJ667370;
C;218;2306712;48;20150727 01:17;5/219121;
D;218;2306712;48;20150727 01:17;P;;;;;;
D;218;2306712;48;20150727 01:17;V;;;;;;
D;218;2306712;48;20150727 01:17;V;;;;;;
B;218;2309457;49;20150727 01:17;;;2;DAVY PL;ST HELENS PARK;2560;505.3;M;20150612;20150713;513712;A;R;RESIDENCE;;AG;;0;AJ665296;
C;218;2309457;49;20150727 01:17;3068/817045;
D;218;2309457;49;20150727 01:17;P;;;;;;
D;218;2309457;49;20150727 01:17;P;;;;;;
D;218;2309457;49;20150727 01:17;V;;;;;;
D;218;2309457;49;20150727 01:17;V;;;;;;
B;218;2296117;50;20150727 01:17;;;12;AKUNA AVE;BRADBURY;2560;632.3;M;20150419;20150713;481000;A;R;RESIDENCE;;AD;;0;AJ657063;
C;218;2296117;50;20150727 01:17;1105/241335;
D;218;2296117;50;20150727 01:17;P;;;;;;
D;218;2296117;50;20150727 01:17;V;;;;;;
D;218;2296117;50;20150727 01:17;V;;;;;;
B;218;2315685;51;20150727 01:17;;;132;GEORGES RIVER RD;KENTLYN;2560;8.892;H;20150331;20150529;500000;P;V;VACANT LAND;;PB;AVI;0;AJ542629;
C;218;2315685;51;20150727 01:17;224, 225/752062;
D;218;2315685;51;20150727 01:17;P;;;;;;
D;218;2315685;51;20150727 01:17;P;;;;;;
D;218;2315685;51;20150727 01:17;V;;;;;;
B;218;2296264;52;20150727 01:17;;;44;ALBERT ST;INGLEBURN;2565;600.7;M;20150509;20150608;706000;A;R;RESIDENCE;;EE;;0;AJ655256;
C;218;2296264;52;20150727 01:17;A/29221;
D;218;2296264;52;20150727 01:17;P;;;;;;
D;218;2296264;52;20150727 01:17;P;;;;;;
D;218;2296264;52;20150727 01:17;V;;;;;;
D;218;2296264;52;20150727 01:17;V;;;;;;
B;218;2304270;53;20150727 01:17;;5;51;CARLISLE ST;INGLEBURN;2565;;;20150506;20150617;386000;;R;RESIDENCE;5;;;0;AJ635473;
C;218;2304270;53;20150727 01:17;5/SP21572;
D;218;2304270;53;20150727 01:17;P;;;;;;
D;218;2304270;53;20150727 01:17;V;;;;;;
B;218;2333873;54;20150727 01:17;PARKHILL COURT;9;100;LEUMEAH RD;LEUMEAH;2560;;;20150517;20150701;316000;;R;RESIDENCE;9;;;0;AJ629064;
C;218;2333873;54;20150727 01:17;9/SP32680;
D;218;2333873;54;20150727 01:17;P;;;;;;
D;218;2333873;54;20150727 01:17;V;;;;;;
B;218;2336652;55;20150727 01:17;;;27;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20150519;20150710;598000;A;R;RESIDENCE;;AD;;0;AJ664935;
C;218;2336652;55;20150727 01:17;55/212254;
D;218;2336652;55;20150727 01:17;P;;;;;;
D;218;2336652;55;20150727 01:17;V;;;;;;
D;218;2336652;55;20150727 01:17;V;;;;;;
B;218;2323232;56;20150727 01:17;;;29;KINGFISHER ST;INGLEBURN;2565;672.3;M;20150518;20150629;604111;A;R;RESIDENCE;;EE;;0;AJ616982;
C;218;2323232;56;20150727 01:17;27/247802;
D;218;2323232;56;20150727 01:17;P;;;;;;
D;218;2323232;56;20150727 01:17;V;;;;;;
B;218;2331624;57;20150727 01:17;;;8;NELSON ST;MINTO;2566;614.6;M;20150520;20150720;685000;A;R;RESIDENCE;;EM;;0;AJ671452;
C;218;2331624;57;20150727 01:17;29/261715;
D;218;2331624;57;20150727 01:17;P;;;;;;
D;218;2331624;57;20150727 01:17;P;;;;;;
D;218;2331624;57;20150727 01:17;V;;;;;;
B;218;2336874;58;20150727 01:17;;5;11;REDDALL ST;CAMPBELLTOWN;2560;;;20150527;20150701;400000;;R;RESIDENCE;5;;;0;AJ632735;
C;218;2336874;58;20150727 01:17;5/SP32822;
D;218;2336874;58;20150727 01:17;P;;;;;;
D;218;2336874;58;20150727 01:17;V;;;;;;
B;218;2323401;59;20150727 01:17;NOBLE COURT;10;30;KINGS RD;INGLEBURN;2565;;;20150519;20150710;409100;;R;RESIDENCE;10;;;0;AJ666324;
C;218;2323401;59;20150727 01:17;10/SP35775;
D;218;2323401;59;20150727 01:17;P;;;;;;
D;218;2323401;59;20150727 01:17;P;;;;;;
D;218;2323401;59;20150727 01:17;V;;;;;;
D;218;2323401;59;20150727 01:17;V;;;;;;
B;218;2318255;60;20150727 01:17;;;13;HANNAM PL;ENGLORIE PARK;2560;500;M;20150314;20150708;655000;A;R;RESIDENCE;;ER;;0;AJ678081;
C;218;2318255;60;20150727 01:17;515/864988;
D;218;2318255;60;20150727 01:17;P;;;;;;
D;218;2318255;60;20150727 01:17;V;;;;;;
D;218;2318255;60;20150727 01:17;V;;;;;;
B;218;2329191;61;20150727 01:17;;;27;MEMORIAL AVE;INGLEBURN;2565;714.5;M;20150603;20150715;530000;I;3;CAR YARD;;FA;;0;AJ672629;
C;218;2329191;61;20150727 01:17;A/446345;
D;218;2329191;61;20150727 01:17;P;;;;;;
D;218;2329191;61;20150727 01:17;V;;;;;;
B;218;2329215;62;20150727 01:17;;;3;MEMPHIS ST;MINTO;2566;2367;M;20150527;20150710;860000;A;R;RESIDENCE;;EM;;0;AJ644631;
C;218;2329215;62;20150727 01:17;13/577093;
D;218;2329215;62;20150727 01:17;P;;;;;;
D;218;2329215;62;20150727 01:17;P;;;;;;
D;218;2329215;62;20150727 01:17;V;;;;;;
D;218;2329215;62;20150727 01:17;V;;;;;;
B;218;2321332;63;20150727 01:17;;;111;JACARANDA AVE;BRADBURY;2560;557.8;M;20150424;20150605;536000;A;R;RESIDENCE;;AD;;0;AJ566693;
C;218;2321332;63;20150727 01:17;2613/246555;
D;218;2321332;63;20150727 01:17;P;;;;;;
D;218;2321332;63;20150727 01:17;V;;;;;;
D;218;2321332;63;20150727 01:17;V;;;;;;
B;218;2332407;64;20150727 01:17;;;54;NYMBOIDA CRES;RUSE;2560;582.8;M;20150516;20150629;525000;A;R;RESIDENCE;;EN;;0;AJ619523;
C;218;2332407;64;20150727 01:17;23/246404;
D;218;2332407;64;20150727 01:17;P;;;;;;
D;218;2332407;64;20150727 01:17;P;;;;;;
D;218;2332407;64;20150727 01:17;P;;;;;;
D;218;2332407;64;20150727 01:17;V;;;;;;
D;218;2332407;64;20150727 01:17;V;;;;;;
B;218;2321641;65;20150727 01:17;;;3;JASPER PL;AMBARVALE;2560;760.1;M;20150513;20150708;540000;A;R;RESIDENCE;;ER;;0;AJ658239;
C;218;2321641;65;20150727 01:17;1542/709072;
D;218;2321641;65;20150727 01:17;P;;;;;;
D;218;2321641;65;20150727 01:17;V;;;;;;
D;218;2321641;65;20150727 01:17;V;;;;;;
B;218;2330020;66;20150727 01:17;;;;BURROWS LANE;MINTO;2566;134;M;20150430;20150707;299000;B;3;COMMERCIAL;;BJ;;0;AJ651679;
C;218;2330020;66;20150727 01:17;104/737169;
D;218;2330020;66;20150727 01:17;P;;;;;;
D;218;2330020;66;20150727 01:17;V;;;;;;
D;218;2330020;66;20150727 01:17;V;;;;;;
B;218;2335376;67;20150727 01:17;;;4;PLOVER PL;INGLEBURN;2565;696.8;M;20150519;20150630;601000;A;R;RESIDENCE;;EE;;0;AJ629574;
C;218;2335376;67;20150727 01:17;216/249948;
D;218;2335376;67;20150727 01:17;P;;;;;;
D;218;2335376;67;20150727 01:17;P;;;;;;
D;218;2335376;67;20150727 01:17;V;;;;;;
B;218;2319283;68;20150727 01:17;;;15;HEALD RD;INGLEBURN;2565;2310;M;20150528;20150708;850000;I;V;VACANT LAND;;FB;;0;AJ666367;
C;218;2319283;68;20150727 01:17;37/774110;
D;218;2319283;68;20150727 01:17;P;;;;;;
D;218;2319283;68;20150727 01:17;P;;;;;;
D;218;2319283;68;20150727 01:17;P;;;;;;
D;218;2319283;68;20150727 01:17;V;;;;;;
D;218;2319283;68;20150727 01:17;V;;;;;;
B;218;2324603;69;20150727 01:17;;;9;LANTANA ST;MACQUARIE FIELDS;2564;544.5;M;20150502;20150713;590000;A;R;RESIDENCE;;ED;;0;AJ661555;
C;218;2324603;69;20150727 01:17;14/259508;
D;218;2324603;69;20150727 01:17;P;;;;;;
D;218;2324603;69;20150727 01:17;P;;;;;;
D;218;2324603;69;20150727 01:17;V;;;;;;
B;218;2327394;70;20150727 01:17;;;14;MACINTYRE CRES;RUSE;2560;613.2;M;20150528;20150709;545000;A;R;RESIDENCE;;EN;;0;AJ665081;
C;218;2327394;70;20150727 01:17;117/245332;
D;218;2327394;70;20150727 01:17;P;;;;;;
D;218;2327394;70;20150727 01:17;P;;;;;;
D;218;2327394;70;20150727 01:17;P;;;;;;
D;218;2327394;70;20150727 01:17;V;;;;;;
D;218;2327394;70;20150727 01:17;V;;;;;;
B;218;2322067;71;20150727 01:17;;;132;JUNCTION RD;RUSE;2560;562.1;M;20150523;20150710;520000;A;R;RESIDENCE;;EN;;0;AJ657967;
C;218;2322067;71;20150727 01:17;51/245609;
D;218;2322067;71;20150727 01:17;P;;;;;;
D;218;2322067;71;20150727 01:17;V;;;;;;
D;218;2322067;71;20150727 01:17;V;;;;;;
B;218;2327485;72;20150727 01:17;;;26;MACKILLOP CRES;ST HELENS PARK;2560;565.4;M;20150527;20150710;518000;A;R;RESIDENCE;;AG;;0;AJ660250;
C;218;2327485;72;20150727 01:17;3043/817414;
D;218;2327485;72;20150727 01:17;P;;;;;;
D;218;2327485;72;20150727 01:17;P;;;;;;
D;218;2327485;72;20150727 01:17;V;;;;;;
