A;RTSALEDATA;205;20151005 01:19;VALNET;
D;205;1913497;6;20151005 01:19;V;;;;;;
B;205;1913697;7;20151005 01:19;;;167;ANNANDALE ST;ANNANDALE;2038;254.5;M;20150801;20150921;1853000;R1;R;RESIDENCE;;EKK;;0;AJ856663;
C;205;1913697;7;20151005 01:19;1/609771;
D;205;1913697;7;20151005 01:19;P;;;;;;
D;205;1913697;7;20151005 01:19;P;;;;;;
D;205;1913697;7;20151005 01:19;V;;;;;;
D;205;1913697;7;20151005 01:19;V;;;;;;
B;205;1915197;8;20151005 01:19;;;15;BAYVIEW CRES;ANNANDALE;2038;373.1;M;20150808;20150921;2460000;R1;R;RESIDENCE;;EKK;;0;AJ852288;
C;205;1915197;8;20151005 01:19;63, 64/5547;
D;205;1915197;8;20151005 01:19;P;;;;;;
D;205;1915197;8;20151005 01:19;V;;;;;;
B;205;1925517;9;20151005 01:19;;11;30;GROVE ST;LILYFIELD;2040;;;20150909;20150909;450000;;R;RESIDENCE;11;;;0;AJ827719;
C;205;1925517;9;20151005 01:19;11/SP6550;
D;205;1925517;9;20151005 01:19;P;;;;;;
D;205;1925517;9;20151005 01:19;P;;;;;;
D;205;1925517;9;20151005 01:19;V;;;;;;
D;205;1925517;9;20151005 01:19;V;;;;;;
B;205;1918133;10;20151005 01:19;;;84;CECILY ST;LILYFIELD;2040;163.63;M;20150730;20150916;1300000;R1;R;RESIDENCE;;EAN;;0;AJ840039;
C;205;1918133;10;20151005 01:19;33/F/1474;
D;205;1918133;10;20151005 01:19;P;;;;;;
D;205;1918133;10;20151005 01:19;P;;;;;;
D;205;1918133;10;20151005 01:19;V;;;;;;
D;205;1918133;10;20151005 01:19;V;;;;;;
B;205;1920799;11;20151005 01:19;;;332;DARLING ST;BALMAIN;2041;645;M;20150602;20150806;6850000;B2;3;COMMERCIAL;;CVV;;0;AJ787636;
C;205;1920799;11;20151005 01:19;12, 13/A/77;
D;205;1920799;11;20151005 01:19;P;;;;;;
D;205;1920799;11;20151005 01:19;V;;;;;;
B;205;1925866;12;20151005 01:19;;;88;HAY ST;LEICHHARDT;2040;303.5;M;20150814;20150917;1200000;R1;R;RESIDENCE;;EAS;;0;AJ847286;
C;205;1925866;12;20151005 01:19;1/205505;
D;205;1925866;12;20151005 01:19;P;;;;;;
D;205;1925866;12;20151005 01:19;P;;;;;;
D;205;1925866;12;20151005 01:19;V;;;;;;
B;205;1928341;13;20151005 01:19;;;13;KALGOORLIE ST;LEICHHARDT;2040;177;M;20150718;20150831;870000;R1;R;RESIDENCE;;EAS;;0;AJ850033;
C;205;1928341;13;20151005 01:19;15/B/3341;
D;205;1928341;13;20151005 01:19;P;;;;;;
D;205;1928341;13;20151005 01:19;P;;;;;;
D;205;1928341;13;20151005 01:19;V;;;;;;
D;205;1928341;13;20151005 01:19;V;;;;;;
B;205;1939057;14;20151005 01:19;;3;8;WATER ST;BIRCHGROVE;2041;;;20150807;20150918;3075000;;R;RESIDENCE;3;;;0;AJ848998;
C;205;1939057;14;20151005 01:19;3/SP56649;
D;205;1939057;14;20151005 01:19;P;;;;;;
D;205;1939057;14;20151005 01:19;V;;;;;;
B;205;1931436;15;20151005 01:19;;;167;MULLENS ST;ROZELLE;2039;200;M;20150807;20150917;1360000;R1;R;RESIDENCE;;ELR;;0;AJ843218;
C;205;1931436;15;20151005 01:19;100/610776;
D;205;1931436;15;20151005 01:19;P;;;;;;
D;205;1931436;15;20151005 01:19;P;;;;;;
D;205;1931436;15;20151005 01:19;V;;;;;;
D;205;1931436;15;20151005 01:19;V;;;;;;
B;205;1929109;16;20151005 01:19;;;58;LILYFIELD RD;ROZELLE;2039;107.4;M;20150808;20150918;1650000;R1;R;RESIDENCE;;ELL;;0;AJ849269;
C;205;1929109;16;20151005 01:19;A/107561;
D;205;1929109;16;20151005 01:19;P;;;;;;
D;205;1929109;16;20151005 01:19;V;;;;;;
B;205;1919014;17;20151005 01:19;;505;23;COLGATE AVE;BALMAIN;2041;;;20150721;20150915;4225000;;R;RESIDENCE;103;;;0;AJ840024;
C;205;1919014;17;20151005 01:19;103/SP61138;
D;205;1919014;17;20151005 01:19;P;;;;;;
D;205;1919014;17;20151005 01:19;P;;;;;;
D;205;1919014;17;20151005 01:19;V;;;;;;
B;205;1919224;18;20151005 01:19;;26;44;COLLINS ST;ANNANDALE;2038;;;20150807;20150918;841500;;R;RESIDENCE;26;;;0;AJ848018;
C;205;1919224;18;20151005 01:19;26/SP22018;
D;205;1919224;18;20151005 01:19;P;;;;;;
D;205;1919224;18;20151005 01:19;P;;;;;;
D;205;1919224;18;20151005 01:19;V;;;;;;
D;205;1919224;18;20151005 01:19;V;;;;;;
B;205;1921670;19;20151005 01:19;;;105;EDITH ST;LEICHHARDT;2040;278.2;M;20150718;20150928;1380000;R1;R;RESIDENCE;;EAS;;0;AJ853169;
C;205;1921670;19;20151005 01:19;1/918108;
D;205;1921670;19;20151005 01:19;P;;;;;;
D;205;1921670;19;20151005 01:19;V;;;;;;
D;205;1921670;19;20151005 01:19;V;;;;;;
B;205;1937329;20;20151005 01:19;;;52;TEBBUTT ST;LEICHHARDT;2040;221.3;M;20150714;20150915;1350000;R1;R;RESIDENCE;;EAS;;0;AJ836242;
C;205;1937329;20;20151005 01:19;1/206708;
D;205;1937329;20;20151005 01:19;P;;;;;;
D;205;1937329;20;20151005 01:19;P;;;;;;
D;205;1937329;20;20151005 01:19;V;;;;;;
B;205;1935030;21;20151005 01:19;;;21;ROFE ST;LEICHHARDT;2040;101.2;M;20150821;20150918;1200000;R1;R;RESIDENCE;;EAS;;0;AJ849515;
C;205;1935030;21;20151005 01:19;1/114225;
D;205;1935030;21;20151005 01:19;P;;;;;;
D;205;1935030;21;20151005 01:19;P;;;;;;
D;205;1935030;21;20151005 01:19;V;;;;;;
D;205;1935030;21;20151005 01:19;V;;;;;;
B;205;1919982;22;20151005 01:19;;;27;DANIEL ST;LEICHHARDT;2040;371.55;M;20150725;20150908;1755000;R1;R;RESIDENCE;;EAS;;0;AJ826279;
C;205;1919982;22;20151005 01:19;32/1/356;
D;205;1919982;22;20151005 01:19;P;;;;;;
D;205;1919982;22;20151005 01:19;P;;;;;;
D;205;1919982;22;20151005 01:19;V;;;;;;
D;205;1919982;22;20151005 01:19;V;;;;;;
B;205;1922444;23;20151005 01:19;;2;105;EVANS ST;ROZELLE;2039;;;20150808;20150921;1555000;;R;RESIDENCE;2;;;0;AJ857355;
C;205;1922444;23;20151005 01:19;2/SP38418;
D;205;1922444;23;20151005 01:19;P;;;;;;
D;205;1922444;23;20151005 01:19;V;;;;;;
B;205;1935475;24;20151005 01:19;;;1;ROSSER ST;ROZELLE;2039;105.1;M;20150801;20150911;1015000;R1;R;RESIDENCE;;ELR;;0;AJ836154;
C;205;1935475;24;20151005 01:19;2/606501;
D;205;1935475;24;20151005 01:19;P;;;;;;
D;205;1935475;24;20151005 01:19;P;;;;;;
D;205;1935475;24;20151005 01:19;V;;;;;;
B;205;1935666;25;20151005 01:19;;;2 A;ROWNTREE ST;BALMAIN;2041;1375;M;20141205;20150624;17500000;B2;3;COMMERCIAL;;CVV;;0;AJ659926;
C;205;1935666;25;20151005 01:19;1/225095;
D;205;1935666;25;20151005 01:19;P;;;;;;
D;205;1935666;25;20151005 01:19;V;;;;;;
B;205;1938462;26;20151005 01:19;;;25;UNION ST;BALMAIN EAST;2041;101.2;M;20150718;20150916;1430000;R1;R;RESIDENCE;;ECC;;0;AJ850731;
C;205;1938462;26;20151005 01:19;1/178859;
D;205;1938462;26;20151005 01:19;P;;;;;;
D;205;1938462;26;20151005 01:19;P;;;;;;
D;205;1938462;26;20151005 01:19;V;;;;;;
B;205;2781945;27;20151005 01:19;;128;85;REYNOLDS ST;BALMAIN;2041;;;20150731;20150922;460000;;V;VACANT LAND;128;;;0;AJ848106;
C;205;2781945;27;20151005 01:19;128/SP65243;
D;205;2781945;27;20151005 01:19;P;;;;;;
D;205;2781945;27;20151005 01:19;P;;;;;;
D;205;2781945;27;20151005 01:19;V;;;;;;
Z;138;27;27;82;
