A;RTSALEDATA;101;20150928 01:12;VALNET;
B;101;1054189;24;20150928 01:12;;;7;ANCHORAGE CL;SUSSEX INLET;2540;646.1;M;20150810;20150909;250000;R2;R;RESIDENCE;;SUS;;0;AJ826294;
C;101;1054189;24;20150928 01:12;136/245378;
D;101;1054189;24;20150928 01:12;P;;;;;;
D;101;1054189;24;20150928 01:12;P;;;;;;
D;101;1054189;24;20150928 01:12;V;;;;;;
B;101;1057023;25;20150928 01:12;;;15;BOATHAVEN AVE;BASIN VIEW;2540;679.7;M;20150810;20150916;440000;R2;R;RESIDENCE;;NUS;;0;AJ838791;
C;101;1057023;25;20150928 01:12;45/260749;
D;101;1057023;25;20150928 01:12;P;;;;;;
D;101;1057023;25;20150928 01:12;P;;;;;;
D;101;1057023;25;20150928 01:12;V;;;;;;
B;101;1054399;26;20150928 01:12;;2;22;ANNE ST;VINCENTIA;2540;;;20150806;20150911;352000;;R;RESIDENCE;2;;;0;AJ832377;
C;101;1054399;26;20150928 01:12;2/SP38286;
D;101;1054399;26;20150928 01:12;P;;;;;;
D;101;1054399;26;20150928 01:12;V;;;;;;
D;101;1054399;26;20150928 01:12;V;;;;;;
B;101;1054497;27;20150928 01:12;;;4;AQUARIUS AVE;NARRAWALLEE;2539;661.2;M;20150730;20150910;152500;R2;V;VACANT LAND;;YMS;;0;AJ827905;
C;101;1054497;27;20150928 01:12;622/250225;
D;101;1054497;27;20150928 01:12;P;;;;;;
D;101;1054497;27;20150928 01:12;P;;;;;;
D;101;1054497;27;20150928 01:12;V;;;;;;
B;101;1059930;28;20150928 01:12;;;20;CAPRICORN AVE;NARRAWALLEE;2539;680.8;M;20150812;20150904;345000;R2;R;RESIDENCE;;YMS;;0;AJ805043;
C;101;1059930;28;20150928 01:12;99/263142;
D;101;1059930;28;20150928 01:12;P;;;;;;
D;101;1059930;28;20150928 01:12;P;;;;;;
D;101;1059930;28;20150928 01:12;V;;;;;;
D;101;1059930;28;20150928 01:12;V;;;;;;
B;101;1062749;29;20150928 01:12;;;13;CORNFIELD PDE;FISHERMANS PARADISE;2539;714.5;M;20150731;20150910;340000;RU5;R;RESIDENCE;;WAS;;0;AJ831234;
C;101;1062749;29;20150928 01:12;290/26974;
D;101;1062749;29;20150928 01:12;P;;;;;;
D;101;1062749;29;20150928 01:12;P;;;;;;
D;101;1062749;29;20150928 01:12;V;;;;;;
B;101;1054742;30;20150928 01:12;;;12;ATTUNGA AVE;SANCTUARY POINT;2540;752.5;M;20150820;20150911;387500;R2;R;RESIDENCE;;NNS;;0;AJ825580;
C;101;1054742;30;20150928 01:12;150/26483;
D;101;1054742;30;20150928 01:12;P;;;;;;
D;101;1054742;30;20150928 01:12;P;;;;;;
D;101;1054742;30;20150928 01:12;V;;;;;;
D;101;1054742;30;20150928 01:12;V;;;;;;
B;101;1054816;31;20150928 01:12;;;24;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20150715;20150826;260000;R3;V;VACANT LAND;;YVS;;0;AJ827303;
C;101;1054816;31;20150928 01:12;12/264461;
D;101;1054816;31;20150928 01:12;P;;;;;;
D;101;1054816;31;20150928 01:12;P;;;;;;
D;101;1054816;31;20150928 01:12;V;;;;;;
D;101;1054816;31;20150928 01:12;V;;;;;;
D;101;1054816;31;20150928 01:12;V;;;;;;
B;101;1054836;32;20150928 01:12;;13;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150806;20150909;400000;;R;RESIDENCE;13;;;0;AJ824585;
C;101;1054836;32;20150928 01:12;13/SP44823;
D;101;1054836;32;20150928 01:12;P;;;;;;
D;101;1054836;32;20150928 01:12;V;;;;;;
B;101;1060526;33;20150928 01:12;;;42;CATER CRES;SUSSEX INLET;2540;556.4;M;20150821;20150914;345000;R2;R;RESIDENCE;;NVS;;0;AJ822619;
C;101;1060526;33;20150928 01:12;71/229501;
D;101;1060526;33;20150928 01:12;P;;;;;;
D;101;1060526;33;20150928 01:12;V;;;;;;
D;101;1060526;33;20150928 01:12;V;;;;;;
B;101;1063183;34;20150928 01:12;;;2;CROSBY PL;BOMADERRY;2541;738.2;M;20150731;20150904;416000;R2;R;RESIDENCE;;EWS;;0;AJ803362;
C;101;1063183;34;20150928 01:12;48/264369;
D;101;1063183;34;20150928 01:12;P;;;;;;
D;101;1063183;34;20150928 01:12;P;;;;;;
D;101;1063183;34;20150928 01:12;V;;;;;;
B;101;1058174;35;20150928 01:12;;;389;BROGERS CREEK RD;BROGERS CREEK;2535;20.12;H;20150803;20150914;945000;E3;R;RESIDENCE;;DMS;;0;AJ835326;
C;101;1058174;35;20150928 01:12;102/751292;
D;101;1058174;35;20150928 01:12;P;;;;;;
D;101;1058174;35;20150928 01:12;P;;;;;;
D;101;1058174;35;20150928 01:12;V;;;;;;
D;101;1058174;35;20150928 01:12;V;;;;;;
B;101;1063425;36;20150928 01:12;;;227 B;SPRINGBANK RD;COMBERTON;2540;16.19;H;20150306;20150904;605000;RU2;R;RESIDENCE;;KPS;;0;AJ816891;
C;101;1063425;36;20150928 01:12;35/755928;
D;101;1063425;36;20150928 01:12;P;;;;;;
D;101;1063425;36;20150928 01:12;P;;;;;;
D;101;1063425;36;20150928 01:12;V;;;;;;
B;101;1061042;37;20150928 01:12;;;23;CHITTICK AVE;NORTH NOWRA;2541;973.1;M;20150626;20150903;541000;R2;R;RESIDENCE;;HWS;;0;AJ823704;
C;101;1061042;37;20150928 01:12;25/244179;
D;101;1061042;37;20150928 01:12;P;;;;;;
D;101;1061042;37;20150928 01:12;P;;;;;;
D;101;1061042;37;20150928 01:12;V;;;;;;
D;101;1061042;37;20150928 01:12;V;;;;;;
B;101;1055613;38;20150928 01:12;;;23;BASIN VIEW PDE;BASIN VIEW;2540;777.8;M;20150718;20150824;320000;R2;R;RESIDENCE;;NUS;;0;AJ814403;
C;101;1055613;38;20150928 01:12;113/8399;
D;101;1055613;38;20150928 01:12;P;;;;;;
D;101;1055613;38;20150928 01:12;V;;;;;;
D;101;1055613;38;20150928 01:12;V;;;;;;
B;101;1090296;39;20150928 01:12;;;10;QUICKMATCH ST;NOWRA;2541;581.7;M;20150723;20150903;210000;R2;R;RESIDENCE;;JWS;;0;AJ807298;
C;101;1090296;39;20150928 01:12;98/237246;
D;101;1090296;39;20150928 01:12;P;;;;;;
D;101;1090296;39;20150928 01:12;V;;;;;;
D;101;1090296;39;20150928 01:12;V;;;;;;
B;101;1071887;40;20150928 01:12;;;27;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20150730;20150910;430000;R2;R;RESIDENCE;;YZS;;0;AJ826385;
C;101;1071887;40;20150928 01:12;13/5/201272;
D;101;1071887;40;20150928 01:12;P;;;;;;
D;101;1071887;40;20150928 01:12;P;;;;;;
D;101;1071887;40;20150928 01:12;V;;;;;;
D;101;1071887;40;20150928 01:12;V;;;;;;
B;101;1079693;41;20150928 01:12;;;60;LYRA DR;LAKE TABOURIE;2539;831.6;M;20150731;20150911;333000;RU5;R;RESIDENCE;;TAS;;0;AJ816333;
C;101;1079693;41;20150928 01:12;59/251562;
D;101;1079693;41;20150928 01:12;P;;;;;;
D;101;1079693;41;20150928 01:12;V;;;;;;
D;101;1079693;41;20150928 01:12;V;;;;;;
B;101;1087801;42;20150928 01:12;;;15;PHILIP DR;NORTH NOWRA;2541;682.9;M;20150804;20150915;362000;R2;R;RESIDENCE;;HWS;;0;AJ816783;
C;101;1087801;42;20150928 01:12;57/243033;
D;101;1087801;42;20150928 01:12;P;;;;;;
D;101;1087801;42;20150928 01:12;V;;;;;;
B;101;1101001;43;20150928 01:12;;;32;VILLAGE DR;ULLADULLA;2539;762.7;M;20150805;20150911;435000;R2;R;RESIDENCE;;YNS;;0;AJ828059;
C;101;1101001;43;20150928 01:12;81/719986;
D;101;1101001;43;20150928 01:12;P;;;;;;
D;101;1101001;43;20150928 01:12;P;;;;;;
D;101;1101001;43;20150928 01:12;V;;;;;;
B;101;1103768;44;20150928 01:12;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20150827;20150911;191000;RU5;V;VACANT LAND;;WES;;0;AJ833717;
C;101;1103768;44;20150928 01:12;18/262596;
D;101;1103768;44;20150928 01:12;P;;;;;;
D;101;1103768;44;20150928 01:12;P;;;;;;
D;101;1103768;44;20150928 01:12;V;;;;;;
D;101;1103768;44;20150928 01:12;V;;;;;;
B;101;1066887;45;20150928 01:12;;3;42;LYNDHURST DR;BOMADERRY;2541;;;20150803;20150907;230000;;R;RESIDENCE;3;;;0;AJ817211;
C;101;1066887;45;20150928 01:12;3/SP34480;
D;101;1066887;45;20150928 01:12;P;;;;;;
D;101;1066887;45;20150928 01:12;P;;;;;;
D;101;1066887;45;20150928 01:12;P;;;;;;
D;101;1066887;45;20150928 01:12;V;;;;;;
D;101;1066887;45;20150928 01:12;V;;;;;;
B;101;1098526;46;20150928 01:12;;;247;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150630;20150731;229000;R2;R;RESIDENCE;;NNS;;0;AJ782910;
C;101;1098526;46;20150928 01:12;1615/216922;
D;101;1098526;46;20150928 01:12;P;;;;;;
D;101;1098526;46;20150928 01:12;V;;;;;;
B;101;1066913;47;20150928 01:12;;;24;EVANS LANE;WOODSTOCK;2538;20.32;H;20150630;20150914;1120000;RU1;R;RESIDENCE;;QCS;;0;AJ841551;
C;101;1066913;47;20150928 01:12;22/623582;
D;101;1066913;47;20150928 01:12;P;;;;;;
D;101;1066913;47;20150928 01:12;P;;;;;;
D;101;1066913;47;20150928 01:12;V;;;;;;
D;101;1066913;47;20150928 01:12;V;;;;;;
B;101;1072228;48;20150928 01:12;;;51;HOLLINGSWORTH CRES;CALLALA BAY;2540;720;M;20150821;20150911;525000;R1;R;RESIDENCE;;LVS;;0;AJ840475;
C;101;1072228;48;20150928 01:12;75/775251;
D;101;1072228;48;20150928 01:12;P;;;;;;
D;101;1072228;48;20150928 01:12;V;;;;;;
D;101;1072228;48;20150928 01:12;V;;;;;;
B;101;1074632;49;20150928 01:12;;;17;JERVIS ST;GREENWELL POINT;2540;739.8;M;20150624;20150904;670000;R2;R;RESIDENCE;;MPS;;0;AJ816766;
C;101;1074632;49;20150928 01:12;25/C/24007;
D;101;1074632;49;20150928 01:12;P;;;;;;
D;101;1074632;49;20150928 01:12;V;;;;;;
D;101;1074632;49;20150928 01:12;V;;;;;;
B;101;1082655;50;20150928 01:12;;;13;MORTON PDE;NOWRA;2541;505.9;M;20150717;20150911;275000;B4;R;RESIDENCE;;CLS;;0;AJ825782;
C;101;1082655;50;20150928 01:12;23/21760;
D;101;1082655;50;20150928 01:12;P;;;;;;
D;101;1082655;50;20150928 01:12;P;;;;;;
D;101;1082655;50;20150928 01:12;V;;;;;;
B;101;1082666;51;20150928 01:12;;;5;MORTON ST;CALLALA BAY;2540;1132;M;20150803;20150907;460000;R2;R;RESIDENCE;;LWS;;0;AJ829769;
C;101;1082666;51;20150928 01:12;74/17241;
D;101;1082666;51;20150928 01:12;P;;;;;;
D;101;1082666;51;20150928 01:12;P;;;;;;
D;101;1082666;51;20150928 01:12;V;;;;;;
D;101;1082666;51;20150928 01:12;V;;;;;;
B;101;1093325;52;20150928 01:12;;;136;SANCTUARY POINT RD;SANCTUARY POINT;2540;897.9;M;20150715;20150828;550000;R2;R;RESIDENCE;;NBS;;0;AJ838214;
C;101;1093325;52;20150928 01:12;347/16557;
D;101;1093325;52;20150928 01:12;P;;;;;;
D;101;1093325;52;20150928 01:12;P;;;;;;
D;101;1093325;52;20150928 01:12;V;;;;;;
B;101;1074798;53;20150928 01:12;;;3;JOHN ST;BASIN VIEW;2540;556.4;M;20150801;20150914;279000;R2;R;RESIDENCE;;NUS;;0;AJ828589;
C;101;1074798;53;20150928 01:12;2/28960;
D;101;1074798;53;20150928 01:12;P;;;;;;
D;101;1074798;53;20150928 01:12;P;;;;;;
D;101;1074798;53;20150928 01:12;V;;;;;;
D;101;1074798;53;20150928 01:12;V;;;;;;
B;101;1077491;54;20150928 01:12;;;;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;24.84;H;20150701;20150914;652000;RU2;V;VACANT LAND;;QES;;0;AJ832634;
C;101;1077491;54;20150928 01:12;74/843894;
D;101;1077491;54;20150928 01:12;P;;;;;;
D;101;1077491;54;20150928 01:12;P;;;;;;
D;101;1077491;54;20150928 01:12;V;;;;;;
D;101;1077491;54;20150928 01:12;V;;;;;;
B;101;1075047;55;20150928 01:12;;;115;JUDITH DR;NORTH NOWRA;2541;765;M;20150807;20150918;415000;R2;R;RESIDENCE;;HWS;;0;AJ823022;
C;101;1075047;55;20150928 01:12;2/48486;
D;101;1075047;55;20150928 01:12;P;;;;;;
D;101;1075047;55;20150928 01:12;V;;;;;;
D;101;1075047;55;20150928 01:12;V;;;;;;
B;101;1077635;56;20150928 01:12;;;79;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;594.4;M;20150728;20150908;225000;RU5;R;RESIDENCE;;WES;;0;AJ815502;
C;101;1077635;56;20150928 01:12;22/32305;
D;101;1077635;56;20150928 01:12;P;;;;;;
D;101;1077635;56;20150928 01:12;V;;;;;;
B;101;1093717;57;20150928 01:12;;;138;SCOTT ST;SHOALHAVEN HEADS;2535;1514;M;20150717;20150918;653000;R3;V;VACANT LAND;;FXS;;0;AJ831857;
C;101;1093717;57;20150928 01:12;3/704667;
D;101;1093717;57;20150928 01:12;P;;;;;;
D;101;1093717;57;20150928 01:12;V;;;;;;
B;101;1093718;58;20150928 01:12;;;142;SCOTT ST;SHOALHAVEN HEADS;2535;1580;M;20150717;20150918;653000;R3;V;VACANT LAND;;FXS;;0;AJ831857;
C;101;1093718;58;20150928 01:12;6/44336;
D;101;1093718;58;20150928 01:12;P;;;;;;
D;101;1093718;58;20150928 01:12;V;;;;;;
B;101;1099147;59;20150928 01:12;;;148;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20150703;20150707;440000;R2;R;RESIDENCE;;PTS;;0;AJ816246;
C;101;1099147;59;20150928 01:12;9/L/12958;
D;101;1099147;59;20150928 01:12;P;;;;;;
D;101;1099147;59;20150928 01:12;P;;;;;;
D;101;1099147;59;20150928 01:12;V;;;;;;
B;101;1075258;60;20150928 01:12;;;39;KALANDAR ST;NOWRA;2541;714.5;M;20150724;20150831;290000;R1;R;RESIDENCE;;GPS;;0;AJ814271;
C;101;1075258;60;20150928 01:12;3/38315;
D;101;1075258;60;20150928 01:12;P;;;;;;
D;101;1075258;60;20150928 01:12;P;;;;;;
D;101;1075258;60;20150928 01:12;V;;;;;;
B;101;1088636;61;20150928 01:12;;;67;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20150701;20150831;397000;R2;R;RESIDENCE;;KVS;;0;AJ823699;
C;101;1088636;61;20150928 01:12;1320/11893;
D;101;1088636;61;20150928 01:12;P;;;;;;
D;101;1088636;61;20150928 01:12;P;;;;;;
D;101;1088636;61;20150928 01:12;V;;;;;;
D;101;1088636;61;20150928 01:12;V;;;;;;
B;101;1086081;62;20150928 01:12;;;19;OTWAY ST;ORIENT POINT;2540;967.5;M;20150717;20150911;360000;R2;R;RESIDENCE;;JCS;;0;AJ828521;
C;101;1086081;62;20150928 01:12;259/8789;
D;101;1086081;62;20150928 01:12;P;;;;;;
D;101;1086081;62;20150928 01:12;P;;;;;;
D;101;1086081;62;20150928 01:12;V;;;;;;
B;101;1088740;63;20150928 01:12;;;321;PRINCES HWY;BOMADERRY;2541;3354;M;20150728;20150801;1050000;B4;3;MOTEL;;CKS;;0;AJ823831;
C;101;1088740;63;20150928 01:12;1/777260;
D;101;1088740;63;20150928 01:12;P;;;;;;
D;101;1088740;63;20150928 01:12;V;;;;;;
D;101;1088740;63;20150928 01:12;V;;;;;;
B;101;1083586;64;20150928 01:12;;;68;MURRAY ST;VINCENTIA;2540;558.5;M;20150806;20150911;407000;R2;R;RESIDENCE;;VES;;0;AJ829979;
C;101;1083586;64;20150928 01:12;1155/580804;
D;101;1083586;64;20150928 01:12;P;;;;;;
D;101;1083586;64;20150928 01:12;P;;;;;;
D;101;1083586;64;20150928 01:12;V;;;;;;
D;101;1083586;64;20150928 01:12;V;;;;;;
D;101;1083586;64;20150928 01:12;V;;;;;;
D;101;1083586;64;20150928 01:12;V;;;;;;
B;101;1086215;65;20150928 01:12;;12;72;OWEN ST;HUSKISSON;2540;;;20150731;20150911;459000;;R;RESIDENCE;12;;;0;AJ833437;
C;101;1086215;65;20150928 01:12;12/SP51331;
D;101;1086215;65;20150928 01:12;P;;;;;;
D;101;1086215;65;20150928 01:12;P;;;;;;
D;101;1086215;65;20150928 01:12;P;;;;;;
D;101;1086215;65;20150928 01:12;P;;;;;;
D;101;1086215;65;20150928 01:12;V;;;;;;
D;101;1086215;65;20150928 01:12;V;;;;;;
B;101;1091492;66;20150928 01:12;;;17;RITCHIE ST;BOMADERRY;2541;588.1;M;20150806;20150917;269000;R2;R;RESIDENCE;;EWS;;0;AJ839541;
C;101;1091492;66;20150928 01:12;28/220088;
D;101;1091492;66;20150928 01:12;P;;;;;;
D;101;1091492;66;20150928 01:12;V;;;;;;
B;101;1070694;67;20150928 01:12;;;82;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20150908;20150911;165000;R2;V;VACANT LAND;;NNS;;0;AJ823990;
C;101;1070694;67;20150928 01:12;140/26217;
D;101;1070694;67;20150928 01:12;P;;;;;;
D;101;1070694;67;20150928 01:12;V;;;;;;
D;101;1070694;67;20150928 01:12;V;;;;;;
B;101;1073144;68;20150928 01:12;;;15;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20150720;20150902;1250000;R2;R;RESIDENCE;;MCS;;0;AJ815435;
C;101;1073144;68;20150928 01:12;9/522651;
D;101;1073144;68;20150928 01:12;P;;;;;;
D;101;1073144;68;20150928 01:12;P;;;;;;
D;101;1073144;68;20150928 01:12;V;;;;;;
D;101;1073144;68;20150928 01:12;V;;;;;;
B;101;1078336;69;20150928 01:12;;;132;LEO DR;NARRAWALLEE;2539;687.8;M;20150805;20150916;150000;R2;V;VACANT LAND;;YMS;;0;AJ840027;
C;101;1078336;69;20150928 01:12;48/730895;
D;101;1078336;69;20150928 01:12;P;;;;;;
D;101;1078336;69;20150928 01:12;P;;;;;;
D;101;1078336;69;20150928 01:12;V;;;;;;
B;101;1070868;70;20150928 01:12;;;10;GUNYUMA CRES;NORTH NOWRA;2541;742;M;20150729;20150907;445000;R2;R;RESIDENCE;;HWS;;0;AJ830032;
C;101;1070868;70;20150928 01:12;158/262017;
D;101;1070868;70;20150928 01:12;P;;;;;;
D;101;1070868;70;20150928 01:12;P;;;;;;
D;101;1070868;70;20150928 01:12;V;;;;;;
D;101;1070868;70;20150928 01:12;V;;;;;;
