A;RTSALEDATA;220;20151214 01:20;VALNET;
B;220;2405618;8;20151214 01:20;;30;96;LONGFIELD ST;CABRAMATTA;2166;;;20151021;20151125;455000;;R;RESIDENCE;30;;;0;AK30943;
C;220;2405618;8;20151214 01:20;30/SP10228;
D;220;2405618;8;20151214 01:20;P;;;;;;
D;220;2405618;8;20151214 01:20;V;;;;;;
B;220;2429894;9;20151214 01:20;;;2;WHELLER ST;BOSSLEY PARK;2176;570;M;20151003;20151125;950000;R2;R;RESIDENCE;;RAE;;0;AK40868;
C;220;2429894;9;20151214 01:20;3/709614;
D;220;2429894;9;20151214 01:20;P;;;;;;
D;220;2429894;9;20151214 01:20;V;;;;;;
D;220;2429894;9;20151214 01:20;V;;;;;;
B;220;2427449;10;20151214 01:20;;;47;VALE ST;CABRAMATTA;2166;961.1;M;20150917;20151126;1000000;R2;R;RESIDENCE;;RAC;;0;AK41479;
C;220;2427449;10;20151214 01:20;C/407143;
D;220;2427449;10;20151214 01:20;P;;;;;;
D;220;2427449;10;20151214 01:20;P;;;;;;
D;220;2427449;10;20151214 01:20;V;;;;;;
D;220;2427449;10;20151214 01:20;V;;;;;;
B;220;2427500;11;20151214 01:20;;;5;VANCOUVER PL;FAIRFIELD WEST;2165;556.4;M;20151013;20151124;653000;R2;R;RESIDENCE;;RAG;;0;AK30694;
C;220;2427500;11;20151214 01:20;123/226909;
D;220;2427500;11;20151214 01:20;P;;;;;;
D;220;2427500;11;20151214 01:20;V;;;;;;
B;220;2427637;12;20151214 01:20;;;7;VERRELL ST;WETHERILL PARK;2164;1846;M;20151029;20151202;1350000;IN2;3;INDUSTRIAL;;IND;;0;AK48093;
C;220;2427637;12;20151214 01:20;7/248896;
D;220;2427637;12;20151214 01:20;P;;;;;;
D;220;2427637;12;20151214 01:20;V;;;;;;
B;220;2425271;13;20151214 01:20;;;72;THE HORSLEY DR;CARRAMAR;2163;970.5;M;20150713;20151028;770000;R2;3;SHOP/OFFICE;;RAH;;0;AJ978265;
C;220;2425271;13;20151214 01:20;A, B/374955;
D;220;2425271;13;20151214 01:20;P;;;;;;
D;220;2425271;13;20151214 01:20;V;;;;;;
D;220;2425271;13;20151214 01:20;V;;;;;;
B;220;2425271;14;20151214 01:20;;;72;THE HORSLEY DR;CARRAMAR;2163;970.5;M;20150713;20151028;770000;R2;3;SHOP/OFFICE;;RAH;;0;AJ978266;
C;220;2425271;14;20151214 01:20;A, B/374955;
D;220;2425271;14;20151214 01:20;P;;;;;;
D;220;2425271;14;20151214 01:20;V;;;;;;
D;220;2425271;14;20151214 01:20;V;;;;;;
B;220;2427883;15;20151214 01:20;;;31;VICTORIA ST;SMITHFIELD;2164;919.7;M;20151016;20151126;950000;B5;R;RESIDENCE;;BBG;;0;AK41284;
C;220;2427883;15;20151214 01:20;1/1006308;
D;220;2427883;15;20151214 01:20;P;;;;;;
D;220;2427883;15;20151214 01:20;P;;;;;;
D;220;2427883;15;20151214 01:20;V;;;;;;
B;220;2428968;16;20151214 01:20;;;69;WATER ST;CABRAMATTA WEST;2166;607;M;20151024;20151120;850000;R2;R;RESIDENCE;;RAB;;0;AK18210;
C;220;2428968;16;20151214 01:20;224, 225/5/1553;
D;220;2428968;16;20151214 01:20;P;;;;;;
D;220;2428968;16;20151214 01:20;P;;;;;;
D;220;2428968;16;20151214 01:20;V;;;;;;
D;220;2428968;16;20151214 01:20;V;;;;;;
B;220;3755635;17;20151214 01:20;;;562;THE HORSLEY DR;SMITHFIELD;2164;446;M;20151012;20151012;220000;R2;R;RESIDENCE;;RAJ;;0;AK16246;
C;220;3755635;17;20151214 01:20;PT 3/1182246;
D;220;3755635;17;20151214 01:20;P;;;;;;
D;220;3755635;17;20151214 01:20;V;;;;;;
D;220;3755635;17;20151214 01:20;V;;;;;;
B;220;2373743;18;20151214 01:20;;;3;ARNOLD ST;WETHERILL PARK;2164;639.1;M;20151013;20151124;880000;R2;R;RESIDENCE;;RAK;;0;AK43506;
C;220;2373743;18;20151214 01:20;5/736886;
D;220;2373743;18;20151214 01:20;P;;;;;;
D;220;2373743;18;20151214 01:20;P;;;;;;
D;220;2373743;18;20151214 01:20;V;;;;;;
B;220;2374228;19;20151214 01:20;;;30;AVISFORD ST;FAIRFIELD;2165;281.6;M;20151007;20151202;580000;R2;R;RESIDENCE;;RAG;;0;AK53509;
C;220;2374228;19;20151214 01:20;22/865990;
D;220;2374228;19;20151214 01:20;P;;;;;;
D;220;2374228;19;20151214 01:20;V;;;;;;
B;220;2374411;20;20151214 01:20;;;40;AVONLEA ST;CANLEY HEIGHTS;2166;512.2;M;20151012;20151130;725000;R2;R;RESIDENCE;;RAC;;0;AK44155;
C;220;2374411;20;20151214 01:20;61/240769;
D;220;2374411;20;20151214 01:20;P;;;;;;
D;220;2374411;20;20151214 01:20;P;;;;;;
D;220;2374411;20;20151214 01:20;V;;;;;;
B;220;2374565;21;20151214 01:20;;;12;BALDO ST;EDENSOR PARK;2176;577;M;20151010;20151126;704000;R2;R;RESIDENCE;;RAE;;0;AK35934;
C;220;2374565;21;20151214 01:20;346/708225;
D;220;2374565;21;20151214 01:20;P;;;;;;
D;220;2374565;21;20151214 01:20;P;;;;;;
D;220;2374565;21;20151214 01:20;V;;;;;;
D;220;2374565;21;20151214 01:20;V;;;;;;
B;220;2377156;22;20151214 01:20;;9;39;BOOMERANG RD;EDENSOR PARK;2176;;;20150918;20151127;595000;;R;RESIDENCE;9;;;0;AK45252;
C;220;2377156;22;20151214 01:20;9/SP54247;
D;220;2377156;22;20151214 01:20;P;;;;;;
D;220;2377156;22;20151214 01:20;P;;;;;;
D;220;2377156;22;20151214 01:20;V;;;;;;
B;220;2375405;23;20151214 01:20;;;24;BEALE CRES;FAIRFIELD WEST;2165;575.4;M;20150813;20151207;775000;R2;R;RESIDENCE;;RAG;;0;AK49451;
C;220;2375405;23;20151214 01:20;195/230442;
D;220;2375405;23;20151214 01:20;P;;;;;;
D;220;2375405;23;20151214 01:20;P;;;;;;
D;220;2375405;23;20151214 01:20;V;;;;;;
D;220;2375405;23;20151214 01:20;V;;;;;;
B;220;2378019;24;20151214 01:20;;;17;BRAEMAR ST;SMITHFIELD;2164;518.5;M;20151017;20151130;690000;R2;R;RESIDENCE;;RAJ;;0;AK44338;
C;220;2378019;24;20151214 01:20;18/209638;
D;220;2378019;24;20151214 01:20;P;;;;;;
D;220;2378019;24;20151214 01:20;P;;;;;;
D;220;2378019;24;20151214 01:20;V;;;;;;
B;220;2380909;25;20151214 01:20;;;18;CANARA PL;SMITHFIELD;2164;556.4;M;20151125;20151125;550000;R2;R;RESIDENCE;;RAJ;;0;AK34657;
C;220;2380909;25;20151214 01:20;19/216587;
D;220;2380909;25;20151214 01:20;P;;;;;;
D;220;2380909;25;20151214 01:20;P;;;;;;
D;220;2380909;25;20151214 01:20;V;;;;;;
D;220;2380909;25;20151214 01:20;V;;;;;;
B;220;2408473;26;20151214 01:20;;24;26;MCBURNEY RD;CABRAMATTA;2166;;;20150912;20151126;388000;;R;RESIDENCE;24;;;0;AK38414;
C;220;2408473;26;20151214 01:20;24/SP8983;
D;220;2408473;26;20151214 01:20;P;;;;;;
D;220;2408473;26;20151214 01:20;V;;;;;;
B;220;2411336;27;20151214 01:20;;;34;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;836.2;M;20151021;20151202;1060000;R2;R;RESIDENCE;;RAF;;0;AK46954;
C;220;2411336;27;20151214 01:20;16/838123;
D;220;2411336;27;20151214 01:20;P;;;;;;
D;220;2411336;27;20151214 01:20;P;;;;;;
D;220;2411336;27;20151214 01:20;V;;;;;;
D;220;2411336;27;20151214 01:20;V;;;;;;
B;220;2414007;28;20151214 01:20;;;38;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20151028;20151126;680000;R2;R;RESIDENCE;;RAB;;0;AK41189;
C;220;2414007;28;20151214 01:20;122/237445;
D;220;2414007;28;20151214 01:20;P;;;;;;
D;220;2414007;28;20151214 01:20;P;;;;;;
D;220;2414007;28;20151214 01:20;V;;;;;;
D;220;2414007;28;20151214 01:20;V;;;;;;
B;220;2416666;29;20151214 01:20;;7;228;RAILWAY PDE;CABRAMATTA;2166;;;20150917;20151125;435500;;R;RESIDENCE;7;;;0;AK41896;
C;220;2416666;29;20151214 01:20;7/SP8929;
D;220;2416666;29;20151214 01:20;P;;;;;;
D;220;2416666;29;20151214 01:20;V;;;;;;
D;220;2416666;29;20151214 01:20;V;;;;;;
B;220;2392766;30;20151214 01:20;;;53;GIPPS ST;SMITHFIELD;2164;735.81;M;20151013;20151126;715000;R2;R;RESIDENCE;;RAJ;;0;AK38798;
C;220;2392766;30;20151214 01:20;19/12/939908;
D;220;2392766;30;20151214 01:20;P;;;;;;
D;220;2392766;30;20151214 01:20;V;;;;;;
B;220;2414190;31;20151214 01:20;;;24;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20150515;20151120;1200000;R4;R;RESIDENCE;;RHD;;0;AK30893;
C;220;2414190;31;20151214 01:20;67/7225;
D;220;2414190;31;20151214 01:20;P;;;;;;
D;220;2414190;31;20151214 01:20;V;;;;;;
B;220;2382059;32;20151214 01:20;;;41;CATHCART ST;FAIRFIELD;2165;569;M;20150925;20150929;155000;R2;R;RESIDENCE;;RAG;;0;AK41557;
C;220;2382059;32;20151214 01:20;7, 8/8/1059;
D;220;2382059;32;20151214 01:20;P;;;;;;
D;220;2382059;32;20151214 01:20;P;;;;;;
D;220;2382059;32;20151214 01:20;P;;;;;;
D;220;2382059;32;20151214 01:20;V;;;;;;
D;220;2382059;32;20151214 01:20;V;;;;;;
B;220;2398201;33;20151214 01:20;;4;81;HUGHES ST;CABRAMATTA;2166;;;20150818;20151007;340000;;R;RESIDENCE;4;;;0;AK34373;
C;220;2398201;33;20151214 01:20;4/SP8717;
D;220;2398201;33;20151214 01:20;P;;;;;;
D;220;2398201;33;20151214 01:20;P;;;;;;
D;220;2398201;33;20151214 01:20;V;;;;;;
D;220;2398201;33;20151214 01:20;V;;;;;;
B;220;2387609;34;20151214 01:20;;;39;DIAMOND CRES;BONNYRIGG;2177;890.7;M;20151019;20151130;800000;R2;R;RESIDENCE;;RAF;;0;AK43269;
C;220;2387609;34;20151214 01:20;232/810921;
D;220;2387609;34;20151214 01:20;P;;;;;;
D;220;2387609;34;20151214 01:20;P;;;;;;
D;220;2387609;34;20151214 01:20;V;;;;;;
B;220;2393147;35;20151214 01:20;;;53;GLEN LOGAN RD;BOSSLEY PARK;2176;759.7;M;20151014;20151125;918000;R2;R;RESIDENCE;;RAE;;0;AK37177;
C;220;2393147;35;20151214 01:20;210/709407;
D;220;2393147;35;20151214 01:20;P;;;;;;
D;220;2393147;35;20151214 01:20;P;;;;;;
D;220;2393147;35;20151214 01:20;V;;;;;;
D;220;2393147;35;20151214 01:20;V;;;;;;
D;220;2393147;35;20151214 01:20;V;;;;;;
B;220;2382486;36;20151214 01:20;;;62;CHANCERY ST;CANLEY VALE;2166;1349;M;20150901;20151127;1100000;R2;R;RESIDENCE;;RAC;;0;AK40226;
C;220;2382486;36;20151214 01:20;4/27693;
D;220;2382486;36;20151214 01:20;P;;;;;;
D;220;2382486;36;20151214 01:20;P;;;;;;
D;220;2382486;36;20151214 01:20;V;;;;;;
B;220;2385233;37;20151214 01:20;;;23;CRAIG ST;SMITHFIELD;2164;600.7;M;20150919;20151105;655000;R2;R;RESIDENCE;;RAJ;;0;AK41575;
C;220;2385233;37;20151214 01:20;20/201612;
D;220;2385233;37;20151214 01:20;P;;;;;;
D;220;2385233;37;20151214 01:20;V;;;;;;
D;220;2385233;37;20151214 01:20;V;;;;;;
B;220;2387847;38;20151214 01:20;;;8;DOUGLAS ST;FAIRFIELD;2165;752.4;M;20151005;20151127;650000;R2;V;VACANT LAND;;RAG;;0;AK51049;
C;220;2387847;38;20151214 01:20;7/1/7605;
D;220;2387847;38;20151214 01:20;P;;;;;;
D;220;2387847;38;20151214 01:20;V;;;;;;
D;220;2387847;38;20151214 01:20;V;;;;;;
B;220;2412089;39;20151214 01:20;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20151021;20151202;280000;;3;INDUSTRIAL;11;;;0;AK48647;
C;220;2412089;39;20151214 01:20;11/SP35625;
D;220;2412089;39;20151214 01:20;P;;;;;;
D;220;2412089;39;20151214 01:20;P;;;;;;
D;220;2412089;39;20151214 01:20;V;;;;;;
D;220;2412089;39;20151214 01:20;V;;;;;;
B;220;2412089;40;20151214 01:20;;57;93;NEWTON RD;WETHERILL PARK;2164;;;20151203;20151204;230000;;3;SHOP;57;;;0;AK36178;
C;220;2412089;40;20151214 01:20;57/SP35625;
D;220;2412089;40;20151214 01:20;P;;;;;;
D;220;2412089;40;20151214 01:20;V;;;;;;
B;220;2409653;41;20151214 01:20;;;2;MILDARA PL;EDENSOR PARK;2176;677.3;M;20150926;20151130;845000;R2;R;RESIDENCE;;RAE;;0;AK47072;
C;220;2409653;41;20151214 01:20;95/703520;
D;220;2409653;41;20151214 01:20;P;;;;;;
D;220;2409653;41;20151214 01:20;V;;;;;;
D;220;2409653;41;20151214 01:20;V;;;;;;
B;220;2420418;42;20151214 01:20;;;20;SATARA AVE;CABRAMATTA WEST;2166;566.99;M;20151012;20151123;1200000;R2;R;RESIDENCE;;RAB;;0;AK31781;
C;220;2420418;42;20151214 01:20;76/204640;
D;220;2420418;42;20151214 01:20;P;;;;;;
D;220;2420418;42;20151214 01:20;V;;;;;;
B;220;2420461;43;20151214 01:20;;;5;SAWELL ST;BOSSLEY PARK;2176;575.2;M;20151024;20151126;790000;R2;R;RESIDENCE;;RAE;;0;AK40998;
C;220;2420461;43;20151214 01:20;25/264100;
D;220;2420461;43;20151214 01:20;P;;;;;;
D;220;2420461;43;20151214 01:20;P;;;;;;
D;220;2420461;43;20151214 01:20;V;;;;;;
B;220;2417893;44;20151214 01:20;;;234;RIVER AVE;CARRAMAR;2163;1088;M;20150407;20150713;2700000;R2;R;RESIDENCE;;RAH;;0;AK52598;
C;220;2417893;44;20151214 01:20;68/9039;
D;220;2417893;44;20151214 01:20;P;;;;;;
D;220;2417893;44;20151214 01:20;P;;;;;;
D;220;2417893;44;20151214 01:20;V;;;;;;
B;220;2417894;45;20151214 01:20;;;236;RIVER AVE;CARRAMAR;2163;1107;M;20150407;20150713;2700000;R2;R;RESIDENCE;;RAH;;0;AK52599;
C;220;2417894;45;20151214 01:20;69/9039;
D;220;2417894;45;20151214 01:20;P;;;;;;
D;220;2417894;45;20151214 01:20;P;;;;;;
D;220;2417894;45;20151214 01:20;V;;;;;;
D;220;2417894;45;20151214 01:20;V;;;;;;
B;220;2417895;46;20151214 01:20;;;238;RIVER AVE;CARRAMAR;2163;1119;M;20150407;20150713;2700000;R2;R;RESIDENCE;;RAH;;0;AK52600;
C;220;2417895;46;20151214 01:20;70/9039;
D;220;2417895;46;20151214 01:20;P;;;;;;
D;220;2417895;46;20151214 01:20;P;;;;;;
D;220;2417895;46;20151214 01:20;V;;;;;;
D;220;2417895;46;20151214 01:20;V;;;;;;
B;220;2417896;47;20151214 01:20;;;238 A;RIVER AVE;CARRAMAR;2163;1132;M;20150407;20150713;2700000;R2;R;RESIDENCE;;RAH;;0;AK52601;
C;220;2417896;47;20151214 01:20;71/9039;
D;220;2417896;47;20151214 01:20;P;;;;;;
D;220;2417896;47;20151214 01:20;P;;;;;;
D;220;2417896;47;20151214 01:20;V;;;;;;
B;220;2418026;48;20151214 01:20;;;141;RIVER AVE;FAIRFIELD EAST;2165;518.5;M;20150822;20151130;777000;R3;R;RESIDENCE;;RMD;;0;AK45809;
C;220;2418026;48;20151214 01:20;3/13355;
D;220;2418026;48;20151214 01:20;P;;;;;;
D;220;2418026;48;20151214 01:20;V;;;;;;
D;220;2418026;48;20151214 01:20;V;;;;;;
B;220;2423429;49;20151214 01:20;;;12;SUTHERLAND ST;CANLEY HEIGHTS;2166;594.4;M;20150915;20151028;305000;R2;R;RESIDENCE;;RAB;;0;AK28968;
C;220;2423429;49;20151214 01:20;16/204348;
D;220;2423429;49;20151214 01:20;P;;;;;;
D;220;2423429;49;20151214 01:20;P;;;;;;
D;220;2423429;49;20151214 01:20;V;;;;;;
B;220;3863722;50;20151214 01:20;;26;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20151016;20151127;510000;;R;RESIDENCE;26;;;0;AK40277;
C;220;3863722;50;20151214 01:20;26/SP87322;
D;220;3863722;50;20151214 01:20;P;;;;;;
D;220;3863722;50;20151214 01:20;P;;;;;;
D;220;3863722;50;20151214 01:20;V;;;;;;
B;220;3869166;51;20151214 01:20;;5;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20151010;20151123;560500;;R;RESIDENCE;5;;;0;AK31203;
C;220;3869166;51;20151214 01:20;5/SP89137;
D;220;3869166;51;20151214 01:20;P;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
D;220;3869166;51;20151214 01:20;V;;;;;;
Z;275;51;51;171;
