A;RTSALEDATA;088;20151123 01:16;VALNET;
D;088;782340;17;20151123 01:16;V;;;;;;
B;088;801468;18;20151123 01:16;;16;13;WHEATLEIGH ST;CROWS NEST;2065;;;20150923;20151104;575000;;R;RESIDENCE;16;;;0;AJ988988;
C;088;801468;18;20151123 01:16;16/SP4123;
D;088;801468;18;20151123 01:16;P;;;;;;
D;088;801468;18;20151123 01:16;V;;;;;;
B;088;793271;19;20151123 01:16;;2;42 A;PINE ST;CAMMERAY;2062;;;20150909;20151102;1880000;;R;RESIDENCE;2;;;0;AJ980540;
C;088;793271;19;20151123 01:16;2/SP51305;
D;088;793271;19;20151123 01:16;P;;;;;;
D;088;793271;19;20151123 01:16;P;;;;;;
D;088;793271;19;20151123 01:16;V;;;;;;
B;088;796210;20;20151123 01:16;;7;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20150710;20151106;1300000;;R;RESIDENCE;7;;;0;AJ983602;
C;088;796210;20;20151123 01:16;7/SP57934;
D;088;796210;20;20151123 01:16;P;;;;;;
D;088;796210;20;20151123 01:16;V;;;;;;
B;088;801801;21;20151123 01:16;;;32;WILSON ST;CAMMERAY;2062;430.69;M;20150806;20151106;3300000;R2;R;RESIDENCE;;RAB;;0;AJ983578;
C;088;801801;21;20151123 01:16;26/1106558;
D;088;801801;21;20151123 01:16;P;;;;;;
D;088;801801;21;20151123 01:16;V;;;;;;
B;088;793861;22;20151123 01:16;;1;52 A;PREMIER ST;NEUTRAL BAY;2089;;;20150813;20151111;960000;;R;RESIDENCE;1;;;0;AJ987963;
C;088;793861;22;20151123 01:16;1/SP30551;
D;088;793861;22;20151123 01:16;P;;;;;;
D;088;793861;22;20151123 01:16;P;;;;;;
D;088;793861;22;20151123 01:16;V;;;;;;
B;088;793887;23;20151123 01:16;;3;13;PREMIER ST;NEUTRAL BAY;2089;;;20150806;20150917;910000;;R;RESIDENCE;3;;;0;AJ931687;
C;088;793887;23;20151123 01:16;3/SP48992;
D;088;793887;23;20151123 01:16;P;;;;;;
D;088;793887;23;20151123 01:16;P;;;;;;
D;088;793887;23;20151123 01:16;V;;;;;;
B;088;802150;24;20151123 01:16;;13;8;WULWORRA AVE;CREMORNE POINT;2090;;;20150926;20151109;1520000;;R;RESIDENCE;34;;;0;AJ984163;
C;088;802150;24;20151123 01:16;34/SP17856;
D;088;802150;24;20151123 01:16;P;;;;;;
D;088;802150;24;20151123 01:16;P;;;;;;
D;088;802150;24;20151123 01:16;V;;;;;;
D;088;802150;24;20151123 01:16;V;;;;;;
B;088;799678;25;20151123 01:16;;701;153;WALKER ST;NORTH SYDNEY;2060;;;20150918;20151030;1605000;;3;COMMERCIAL;10;;;0;AJ980787;
C;088;799678;25;20151123 01:16;10/SP50411;
D;088;799678;25;20151123 01:16;P;;;;;;
D;088;799678;25;20151123 01:16;V;;;;;;
B;088;794430;26;20151123 01:16;;4;28 A;RANGERS RD;CREMORNE;2090;;;20150923;20151104;637500;;R;RESIDENCE;4;;;0;AJ978925;
C;088;794430;26;20151123 01:16;4/SP12011;
D;088;794430;26;20151123 01:16;P;;;;;;
D;088;794430;26;20151123 01:16;P;;;;;;
D;088;794430;26;20151123 01:16;V;;;;;;
B;088;789243;27;20151123 01:16;;12;237;MILLER ST;NORTH SYDNEY;2060;;;20151008;20151106;392000;;R;RESIDENCE;12;;;0;AJ988680;
C;088;789243;27;20151123 01:16;12/SP56005;
D;088;789243;27;20151123 01:16;P;;;;;;
D;088;789243;27;20151123 01:16;V;;;;;;
D;088;789243;27;20151123 01:16;V;;;;;;
B;088;794754;28;20151123 01:16;;18;39;RAYMOND RD;NEUTRAL BAY;2089;;;20150926;20151109;1275000;;R;RESIDENCE;18;;;0;AJ987985;
C;088;794754;28;20151123 01:16;18/SP31634;
D;088;794754;28;20151123 01:16;P;;;;;;
D;088;794754;28;20151123 01:16;P;;;;;;
D;088;794754;28;20151123 01:16;V;;;;;;
B;088;795030;29;20151123 01:16;;;56;REYNOLDS ST;CREMORNE;2090;417.3;M;20150929;20151110;1950000;R2;R;RESIDENCE;;RAB;;0;AJ986144;
C;088;795030;29;20151123 01:16;15/102964;
D;088;795030;29;20151123 01:16;P;;;;;;
D;088;795030;29;20151123 01:16;P;;;;;;
D;088;795030;29;20151123 01:16;V;;;;;;
B;088;800620;30;20151123 01:16;;;19;WAVERTON AVE;WAVERTON;2060;657.6;M;20150602;20150930;3580000;R3;R;RESIDENCE;;RMA;;0;AJ907465;
C;088;800620;30;20151123 01:16;9/24229;
D;088;800620;30;20151123 01:16;P;;;;;;
D;088;800620;30;20151123 01:16;V;;;;;;
D;088;800620;30;20151123 01:16;V;;;;;;
B;088;789943;31;20151123 01:16;;1;11;MILNER CRES;WOLLSTONECRAFT;2065;;;20150828;20151106;2370000;;R;RESIDENCE;4;;;0;AJ981597;
C;088;789943;31;20151123 01:16;4/SP32001;
D;088;789943;31;20151123 01:16;P;;;;;;
D;088;789943;31;20151123 01:16;V;;;;;;
B;088;781452;32;20151123 01:16;;1007;30;GLEN ST;MILSONS POINT;2061;;;20151027;20151027;260000;;R;RESIDENCE;149;;;0;AJ994233;
C;088;781452;32;20151123 01:16;149/SP63731;
D;088;781452;32;20151123 01:16;P;;;;;;
D;088;781452;32;20151123 01:16;V;;;;;;
D;088;781452;32;20151123 01:16;V;;;;;;
B;088;788670;33;20151123 01:16;BOUGAINVILLEA THE BAY CLUB RESORT;32;7;WATERS RD;NEUTRAL BAY;2089;;;20151022;20151109;450000;;R;RESIDENCE;275;;;0;AJ981045;
C;088;788670;33;20151123 01:16;275/SP66048;
D;088;788670;33;20151123 01:16;P;;;;;;
D;088;788670;33;20151123 01:16;V;;;;;;
B;088;2829768;34;20151123 01:16;;;80;PACIFIC HWY;NORTH SYDNEY;2060;1263;M;20150727;20150930;127647059;B3;3;OFFICE BUILDI;;BAB;;0;AJ968750;
C;088;2829768;34;20151123 01:16;1/1014953;
D;088;2829768;34;20151123 01:16;P;;;;;;
D;088;2829768;34;20151123 01:16;V;;;;;;
B;088;2983632;35;20151123 01:16;;202;15;ATCHISON ST;ST LEONARDS;2065;;;20150924;20151105;515000;;R;RESIDENCE;7;;;0;AJ982962;
C;088;2983632;35;20151123 01:16;7/SP70012;
D;088;2983632;35;20151123 01:16;P;;;;;;
D;088;2983632;35;20151123 01:16;P;;;;;;
D;088;2983632;35;20151123 01:16;V;;;;;;
D;088;2983632;35;20151123 01:16;V;;;;;;
B;088;3495042;36;20151123 01:16;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150806;20151110;2580000;;R;RESIDENCE;47;;;0;AJ985201;
C;088;3495042;36;20151123 01:16;47/SP82955;
D;088;3495042;36;20151123 01:16;P;;;;;;
D;088;3495042;36;20151123 01:16;P;;;;;;
D;088;3495042;36;20151123 01:16;V;;;;;;
D;088;3495042;36;20151123 01:16;V;;;;;;
B;088;3495042;37;20151123 01:16;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150806;20151110;2580000;;R;RESIDENCE;78;;;0;AJ985201;
C;088;3495042;37;20151123 01:16;78/SP82955;
D;088;3495042;37;20151123 01:16;P;;;;;;
D;088;3495042;37;20151123 01:16;P;;;;;;
D;088;3495042;37;20151123 01:16;V;;;;;;
D;088;3495042;37;20151123 01:16;V;;;;;;
B;088;3495042;38;20151123 01:16;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150806;20151110;2580000;;R;RESIDENCE;79;;;0;AJ985201;
C;088;3495042;38;20151123 01:16;79/SP82955;
D;088;3495042;38;20151123 01:16;P;;;;;;
D;088;3495042;38;20151123 01:16;P;;;;;;
D;088;3495042;38;20151123 01:16;V;;;;;;
D;088;3495042;38;20151123 01:16;V;;;;;;
B;088;2817974;39;20151123 01:16;;5;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150815;20151106;1665000;;R;RESIDENCE;5;;;0;AJ987149;
C;088;2817974;39;20151123 01:16;5/SP69715;
D;088;2817974;39;20151123 01:16;P;;;;;;
D;088;2817974;39;20151123 01:16;P;;;;;;
D;088;2817974;39;20151123 01:16;V;;;;;;
B;088;3015457;40;20151123 01:16;;9;29;HOLTERMANN ST;CROWS NEST;2065;;;20150928;20151109;750000;;R;RESIDENCE;9;;;0;AJ987085;
C;088;3015457;40;20151123 01:16;9/SP70887;
D;088;3015457;40;20151123 01:16;P;;;;;;
D;088;3015457;40;20151123 01:16;V;;;;;;
B;088;3190618;41;20151123 01:16;;17;65;PARRAWEEN ST;CREMORNE;2090;;;20150926;20151109;641000;;R;RESIDENCE;17;;;0;AJ987831;
C;088;3190618;41;20151123 01:16;17/SP75252;
D;088;3190618;41;20151123 01:16;P;;;;;;
D;088;3190618;41;20151123 01:16;V;;;;;;
D;088;3190618;41;20151123 01:16;V;;;;;;
B;088;3729822;42;20151123 01:16;;102;210;PACIFIC HWY;CROWS NEST;2065;71;M;20150929;20151110;790000;;R;RESIDENCE;2;;;0;AJ986543;
C;088;3729822;42;20151123 01:16;2/SP88890;
D;088;3729822;42;20151123 01:16;P;;;;;;
D;088;3729822;42;20151123 01:16;V;;;;;;
D;088;3729822;42;20151123 01:16;V;;;;;;
D;088;3729822;42;20151123 01:16;V;;;;;;
B;088;3868802;43;20151123 01:16;;1202;80;ALFRED ST S;MILSONS POINT;2061;111;M;20141027;20151103;885000;;R;RESIDENCE;91;;;0;AJ975249;
C;088;3868802;43;20151123 01:16;91/SP91157;
D;088;3868802;43;20151123 01:16;P;;;;;;
D;088;3868802;43;20151123 01:16;P;;;;;;
D;088;3868802;43;20151123 01:16;V;;;;;;
B;088;3868802;44;20151123 01:16;;1508;80;ALFRED ST S;MILSONS POINT;2061;111;M;20150924;20151112;1720000;;R;RESIDENCE;112;;;0;AJ980002;
C;088;3868802;44;20151123 01:16;112/SP91157;
D;088;3868802;44;20151123 01:16;P;;;;;;
D;088;3868802;44;20151123 01:16;V;;;;;;
Z;218;44;44;128;
