A;RTSALEDATA;001;20151130 01:12;VALNET;
D;001;3847838;23;20151130 01:12;V;;;;;;
B;001;3801350;24;20151130 01:12;;;9;MUSCAT PL;CESSNOCK;2325;807.9;M;20151027;20151111;190000;R2;V;VACANT LAND;;AAF;;0;AJ998400;
C;001;3801350;24;20151130 01:12;718/1185415;
D;001;3801350;24;20151130 01:12;P;;;;;;
D;001;3801350;24;20151130 01:12;V;;;;;;
B;001;3890607;25;20151130 01:12;;;LOT 1 DP12;PH:BRANXTON, CO:NORTHUMBERLAND;NORTH ROTHBURY;2335;1000;M;20130912;20151016;4269;;V;VACANT LAND;;;;0;AJ973368;
C;001;3890607;25;20151130 01:12;1/1212683;
D;001;3890607;25;20151130 01:12;P;;;;;;
D;001;3890607;25;20151130 01:12;P;;;;;;
D;001;3890607;25;20151130 01:12;V;;;;;;
Z;133;25;25;81;
