A;RTSALEDATA;050;20151130 01:14;VALNET;
B;050;485050;8;20151130 01:14;;;2;ARTHUR WORSLEY CT;GLENROY;2640;891.7;M;20150922;20151105;469000;R1;R;RESIDENCE;;AUN;;0;AJ993972;
C;050;485050;8;20151130 01:14;63/872827;
D;050;485050;8;20151130 01:14;P;;;;;;
D;050;485050;8;20151130 01:14;V;;;;;;
B;050;496854;9;20151130 01:14;;;393;NORTH ST;ALBURY;2640;790.4;M;20150805;20151022;315000;R1;R;RESIDENCE;;ANS;;0;AK374;
C;050;496854;9;20151130 01:14;3/14327;
D;050;496854;9;20151130 01:14;P;;;;;;
D;050;496854;9;20151130 01:14;P;;;;;;
D;050;496854;9;20151130 01:14;V;;;;;;
D;050;496854;9;20151130 01:14;V;;;;;;
D;050;496854;9;20151130 01:14;V;;;;;;
B;050;489271;10;20151130 01:14;;3;902;DOLAND ST;WEST ALBURY;2640;;;20150922;20151021;156500;;R;RESIDENCE;3;;;0;AJ945845;
C;050;489271;10;20151130 01:14;3/SP21737;
D;050;489271;10;20151130 01:14;P;;;;;;
D;050;489271;10;20151130 01:14;P;;;;;;
D;050;489271;10;20151130 01:14;V;;;;;;
B;050;494667;11;20151130 01:14;;3;736;LAVIS ST;EAST ALBURY;2640;;;20150922;20151029;153000;;R;RESIDENCE;3;;;0;AK3170;
C;050;494667;11;20151130 01:14;3/SP48235;
D;050;494667;11;20151130 01:14;P;;;;;;
D;050;494667;11;20151130 01:14;P;;;;;;
D;050;494667;11;20151130 01:14;V;;;;;;
B;050;497360;12;20151130 01:14;;1;2;OWEN CT;LAVINGTON;2641;;;20150923;20151106;172500;;R;RESIDENCE;1;;;0;AJ990154;
C;050;497360;12;20151130 01:14;1/SP44303;
D;050;497360;12;20151130 01:14;P;;;;;;
D;050;497360;12;20151130 01:14;P;;;;;;
D;050;497360;12;20151130 01:14;V;;;;;;
B;050;492729;13;20151130 01:14;;;14;IRENE CT;NORTH ALBURY;2640;891;M;20150916;20151116;380000;R1;R;RESIDENCE;;APG;;0;AK8253;
C;050;492729;13;20151130 01:14;63/860908;
D;050;492729;13;20151130 01:14;P;;;;;;
D;050;492729;13;20151130 01:14;V;;;;;;
D;050;492729;13;20151130 01:14;V;;;;;;
B;050;496069;14;20151130 01:14;;;27;MICHELLE AVE;LAVINGTON;2641;678.2;M;20151014;20151113;248000;R1;R;RESIDENCE;;AMA;;0;AK7020;
C;050;496069;14;20151130 01:14;31/258700;
D;050;496069;14;20151130 01:14;P;;;;;;
D;050;496069;14;20151130 01:14;P;;;;;;
D;050;496069;14;20151130 01:14;V;;;;;;
D;050;496069;14;20151130 01:14;V;;;;;;
B;050;500286;15;20151130 01:14;;;559;SEYMOUR ST;LAVINGTON;2641;739.8;M;20150911;20151023;221000;R1;R;RESIDENCE;;ALV;;0;AJ949351;
C;050;500286;15;20151130 01:14;2/205171;
D;050;500286;15;20151130 01:14;P;;;;;;
D;050;500286;15;20151130 01:14;V;;;;;;
B;050;500973;16;20151130 01:14;;;1;PARK LANE;WEST ALBURY;2640;;;20151010;20151109;480000;;R;RESIDENCE;1;;;0;AJ998415;
C;050;500973;16;20151130 01:14;1/SP43940;
D;050;500973;16;20151130 01:14;P;;;;;;
D;050;500973;16;20151130 01:14;V;;;;;;
D;050;500973;16;20151130 01:14;V;;;;;;
B;050;501980;17;20151130 01:14;;;284;UNION RD;LAVINGTON;2641;885.2;M;20150916;20151117;199000;R1;R;RESIDENCE;;ALV;;0;AK9110;
C;050;501980;17;20151130 01:14;8/39015;
D;050;501980;17;20151130 01:14;P;;;;;;
D;050;501980;17;20151130 01:14;V;;;;;;
B;050;3084847;18;20151130 01:14;;;24;DARGA PL;SPRINGDALE HEIGHTS;2641;616.8;M;20150926;20151112;320000;R1;R;RESIDENCE;;ALV;;0;AK1591;
C;050;3084847;18;20151130 01:14;22/1067468;
D;050;3084847;18;20151130 01:14;P;;;;;;
D;050;3084847;18;20151130 01:14;V;;;;;;
D;050;3084847;18;20151130 01:14;V;;;;;;
B;050;3084856;19;20151130 01:14;;;15;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;661.7;M;20151023;20151116;335000;R1;R;RESIDENCE;;ALV;;0;AK1925;
C;050;3084856;19;20151130 01:14;31/1067468;
D;050;3084856;19;20151130 01:14;P;;;;;;
D;050;3084856;19;20151130 01:14;P;;;;;;
D;050;3084856;19;20151130 01:14;V;;;;;;
D;050;3084856;19;20151130 01:14;V;;;;;;
B;050;532441;20;20151130 01:14;;;255;BURMA RD;TABLE TOP;2640;4.258;H;20150810;20151022;515000;RU1;R;RESIDENCE;;REA;;0;AK3846;
C;050;532441;20;20151130 01:14;5/253751;
D;050;532441;20;20151130 01:14;P;;;;;;
D;050;532441;20;20151130 01:14;V;;;;;;
D;050;532441;20;20151130 01:14;V;;;;;;
B;050;3154366;21;20151130 01:14;;;17;PANNACH LANE;HAMILTON VALLEY;2641;3.441;H;20151002;20151109;260000;E3;V;VACANT LAND;;EMS;;0;AJ997048;
C;050;3154366;21;20151130 01:14;4/1078006;
D;050;3154366;21;20151130 01:14;P;;;;;;
D;050;3154366;21;20151130 01:14;P;;;;;;
D;050;3154366;21;20151130 01:14;V;;;;;;
B;050;3756982;22;20151130 01:14;;;15;REGENT ST;SPRINGDALE HEIGHTS;2641;1618;M;20151022;20151119;145000;R2;V;VACANT LAND;;LDE;;0;AK14791;
C;050;3756982;22;20151130 01:14;23/1189851;
D;050;3756982;22;20151130 01:14;P;;;;;;
D;050;3756982;22;20151130 01:14;P;;;;;;
D;050;3756982;22;20151130 01:14;V;;;;;;
B;050;3758179;23;20151130 01:14;;;25;LAKEFIELD VSTA;THURGOONA;2640;1962;M;20150925;20151109;240000;R1;V;VACANT LAND;;ATN;;0;AJ994895;
C;050;3758179;23;20151130 01:14;26/1178392;
D;050;3758179;23;20151130 01:14;P;;;;;;
D;050;3758179;23;20151130 01:14;V;;;;;;
B;050;3238647;24;20151130 01:14;;;523;AFFLECK ST;ALBURY;2640;988;M;20150824;20151112;922000;R1;R;RESIDENCE;;AFH;;0;AJ997088;
C;050;3238647;24;20151130 01:14;1/1094046;
D;050;3238647;24;20151130 01:14;P;;;;;;
D;050;3238647;24;20151130 01:14;V;;;;;;
D;050;3238647;24;20151130 01:14;V;;;;;;
B;050;3871555;25;20151130 01:14;;;17;MUSTER CT;THURGOONA;2640;754.3;M;20151008;20151117;145000;R1;V;VACANT LAND;;ATN;;0;AK8917;
C;050;3871555;25;20151130 01:14;132/1211983;
D;050;3871555;25;20151130 01:14;P;;;;;;
D;050;3871555;25;20151130 01:14;P;;;;;;
D;050;3871555;25;20151130 01:14;V;;;;;;
B;050;3879545;26;20151130 01:14;;2;254;DESMOND ST;LAVINGTON;2641;366;M;20150812;20151103;227500;;R;RESIDENCE;2;;;0;AJ996150;
C;050;3879545;26;20151130 01:14;2/SP92264;
D;050;3879545;26;20151130 01:14;P;;;;;;
D;050;3879545;26;20151130 01:14;V;;;;;;
D;050;3879545;26;20151130 01:14;V;;;;;;
B;050;3882318;27;20151130 01:14;;;793;PEMBERTON ST;ALBURY;2640;1531;M;20150721;20151113;360000;R1;V;VACANT LAND;;AFH;;0;AK7487;
C;050;3882318;27;20151130 01:14;2/1208177;
D;050;3882318;27;20151130 01:14;P;;;;;;
D;050;3882318;27;20151130 01:14;P;;;;;;
D;050;3882318;27;20151130 01:14;V;;;;;;
D;050;3882318;27;20151130 01:14;V;;;;;;
B;050;3822322;28;20151130 01:14;;;90;LAWSON CCT;LAVINGTON;2641;810.9;M;20150827;20151001;115000;R1;V;VACANT LAND;;ALV;;0;AJ897686;
C;050;3822322;28;20151130 01:14;304/1195283;
D;050;3822322;28;20151130 01:14;P;;;;;;
D;050;3822322;28;20151130 01:14;P;;;;;;
D;050;3822322;28;20151130 01:14;V;;;;;;
B;050;3822327;29;20151130 01:14;;;67;LAWSON CCT;LAVINGTON;2641;623.5;M;20151001;20151116;329000;R1;R;RESIDENCE;;AMA;;0;AK12534;
C;050;3822327;29;20151130 01:14;309/1195283;
D;050;3822327;29;20151130 01:14;P;;;;;;
D;050;3822327;29;20151130 01:14;V;;;;;;
B;050;3878048;30;20151130 01:14;;;55;ROYCE CRES;LAVINGTON;2641;636.6;M;20150203;20151022;110000;R1;V;VACANT LAND;;ALV;;0;AJ997321;
C;050;3878048;30;20151130 01:14;220/1205122;
D;050;3878048;30;20151130 01:14;P;;;;;;
D;050;3878048;30;20151130 01:14;P;;;;;;
D;050;3878048;30;20151130 01:14;V;;;;;;
B;050;3879406;31;20151130 01:14;;;232;VICKERS RD;LAVINGTON;2641;317.9;M;20151016;20151117;290000;R1;R;RESIDENCE;;ALV;;0;AK3583;
C;050;3879406;31;20151130 01:14;2/286582;
D;050;3879406;31;20151130 01:14;P;;;;;;
D;050;3879406;31;20151130 01:14;V;;;;;;
B;050;3887867;32;20151130 01:14;;;575;CHANT ST;LAVINGTON;2641;790.3;M;20151016;20151109;112000;;V;VACANT LAND;;;;0;AK3216;
C;050;3887867;32;20151130 01:14;305/1206328;
D;050;3887867;32;20151130 01:14;P;;;;;;
D;050;3887867;32;20151130 01:14;P;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
D;050;3887867;32;20151130 01:14;V;;;;;;
B;050;3891142;33;20151130 01:14;;;;THURGOONA DR;WIRLINGA;2640;12.3;H;20150919;20151102;1600000;;V;VACANT LAND;;;;0;AJ982178;
C;050;3891142;33;20151130 01:14;251/1206505;
D;050;3891142;33;20151130 01:14;P;;;;;;
D;050;3891142;33;20151130 01:14;V;;;;;;
D;050;3891142;33;20151130 01:14;V;;;;;;
Z;169;33;33;101;
