A;RTSALEDATA;102;20150907 01:14;VALNET;
D;102;1122979;14;20150907 01:14;V;;;;;;
B;102;1109692;15;20150907 01:14;GLEN PARC;;13;CENTENNIAL RD;BOWRAL;2576;4894;M;20150624;20150819;1350000;R5;R;RESIDENCE;;NFA;;0;AJ766670;
C;102;1109692;15;20150907 01:14;12/860365;
D;102;1109692;15;20150907 01:14;P;;;;;;
D;102;1109692;15;20150907 01:14;V;;;;;;
D;102;1109692;15;20150907 01:14;V;;;;;;
B;102;1112485;16;20150907 01:14;;;22;GANTRY PL;BRAEMAR;2575;3429;M;20150626;20150819;520000;IN1;3;COMMERCIAL;;ADG;;0;AJ779605;
C;102;1112485;16;20150907 01:14;5/818473;
D;102;1112485;16;20150907 01:14;P;;;;;;
D;102;1112485;16;20150907 01:14;V;;;;;;
B;102;1117704;17;20150907 01:14;TAMASHAR;;25;MUASDALE LANE;ROBERTSON;2577;52.83;H;20150708;20150819;1130000;E3;R;RESIDENCE;;MEM;;0;AJ768448;
C;102;1117704;17;20150907 01:14;10/746281;
D;102;1117704;17;20150907 01:14;P;;;;;;
D;102;1117704;17;20150907 01:14;P;;;;;;
D;102;1117704;17;20150907 01:14;P;;;;;;
D;102;1117704;17;20150907 01:14;V;;;;;;
B;102;1120508;18;20150907 01:14;TREE TOPS;;101;RAILWAY AVE;BUNDANOON;2578;3642.12;M;20150622;20150810;1150000;R2;R;RESIDENCE;;QAA;;0;AJ766577;
C;102;1120508;18;20150907 01:14;1/735674;
D;102;1120508;18;20150907 01:14;P;;;;;;
D;102;1120508;18;20150907 01:14;P;;;;;;
D;102;1120508;18;20150907 01:14;V;;;;;;
D;102;1120508;18;20150907 01:14;V;;;;;;
B;102;1112577;19;20150907 01:14;;;29;GARRETT ST;MOSS VALE;2577;1012;M;20150714;20150812;400000;R2;R;RESIDENCE;;EBA;;0;AJ764102;
C;102;1112577;19;20150907 01:14;5/38675;
D;102;1112577;19;20150907 01:14;P;;;;;;
D;102;1112577;19;20150907 01:14;V;;;;;;
B;102;1120718;20;20150907 01:14;;;16;RAILWAY PDE;MEDWAY;2577;1758;M;20150702;20150814;310000;R2;R;RESIDENCE;;WDA;;0;AJ776279;
C;102;1120718;20;20150907 01:14;8/1/758665;
D;102;1120718;20;20150907 01:14;P;;;;;;
D;102;1120718;20;20150907 01:14;P;;;;;;
D;102;1120718;20;20150907 01:14;V;;;;;;
B;102;1123409;21;20150907 01:14;ROBERTSON MOTEL;;65;HODDLE ST;ROBERTSON;2577;2023;M;20150227;20150811;1050000;B2;3;HOUSE & MOTEL;;BGB;;0;AJ778204;
C;102;1123409;21;20150907 01:14;1/13/758882;
D;102;1123409;21;20150907 01:14;P;;;;;;
D;102;1123409;21;20150907 01:14;P;;;;;;
D;102;1123409;21;20150907 01:14;P;;;;;;
D;102;1123409;21;20150907 01:14;P;;;;;;
D;102;1123409;21;20150907 01:14;V;;;;;;
D;102;1123409;21;20150907 01:14;V;;;;;;
B;102;1112930;22;20150907 01:14;;;835;GREENHILLS RD;BERRIMA;2577;10;H;20150703;20150813;1135000;RU4;R;RESIDENCE;;JZL;;0;AJ767441;
C;102;1112930;22;20150907 01:14;2/862389;
D;102;1112930;22;20150907 01:14;P;;;;;;
D;102;1112930;22;20150907 01:14;P;;;;;;
D;102;1112930;22;20150907 01:14;V;;;;;;
D;102;1112930;22;20150907 01:14;V;;;;;;
B;102;1115530;23;20150907 01:14;;;45;LAVIS RD;BOWRAL;2576;803.1;M;20150716;20150827;645000;R2;R;RESIDENCE;;NAA;;0;AJ780621;
C;102;1115530;23;20150907 01:14;815/1010801;
D;102;1115530;23;20150907 01:14;P;;;;;;
D;102;1115530;23;20150907 01:14;V;;;;;;
D;102;1115530;23;20150907 01:14;V;;;;;;
B;102;1121197;24;20150907 01:14;;;17;ROE ST;MOSS VALE;2577;686.4;M;20150528;20150617;420000;R2;R;RESIDENCE;;ECA;;0;AJ783263;
C;102;1121197;24;20150907 01:14;219/258240;
D;102;1121197;24;20150907 01:14;P;;;;;;
D;102;1121197;24;20150907 01:14;V;;;;;;
B;102;1121413;25;20150907 01:14;;;3;ROYCROFT ST;BOWRAL;2576;1100;M;20150708;20150819;615000;R2;R;RESIDENCE;;NAA;;0;AJ779460;
C;102;1121413;25;20150907 01:14;717/1001682;
D;102;1121413;25;20150907 01:14;P;;;;;;
D;102;1121413;25;20150907 01:14;V;;;;;;
D;102;1121413;25;20150907 01:14;V;;;;;;
B;102;1110873;26;20150907 01:14;;;21;DALE ST;BURRAWANG;2577;696.7;M;20150707;20150814;310000;R2;V;VACANT LAND;;DZA;;0;AJ775661;
C;102;1110873;26;20150907 01:14;102/807290;
D;102;1110873;26;20150907 01:14;P;;;;;;
D;102;1110873;26;20150907 01:14;V;;;;;;
B;102;1110979;27;20150907 01:14;;7;6;DAVID ST;BOWRAL;2576;;;20150807;20150828;365000;;R;RESIDENCE;7;;;0;AJ765865;
C;102;1110979;27;20150907 01:14;7/SP36297;
D;102;1110979;27;20150907 01:14;P;;;;;;
D;102;1110979;27;20150907 01:14;P;;;;;;
D;102;1110979;27;20150907 01:14;V;;;;;;
D;102;1110979;27;20150907 01:14;V;;;;;;
B;102;1113627;28;20150907 01:14;;3;201;HORDERNS RD;BOWRAL;2576;;;20150708;20150819;740000;;R;RESIDENCE;3;;;0;AJ785512;
C;102;1113627;28;20150907 01:14;3/SP32202;
D;102;1113627;28;20150907 01:14;P;;;;;;
D;102;1113627;28;20150907 01:14;V;;;;;;
B;102;1111047;29;20150907 01:14;;;17;DENGATE CRES;MOSS VALE;2577;745.2;M;20150710;20150821;530000;R2;R;RESIDENCE;;ECA;;0;AJ772577;
C;102;1111047;29;20150907 01:14;34/252203;
D;102;1111047;29;20150907 01:14;P;;;;;;
D;102;1111047;29;20150907 01:14;P;;;;;;
D;102;1111047;29;20150907 01:14;P;;;;;;
D;102;1111047;29;20150907 01:14;V;;;;;;
B;102;1119087;30;20150907 01:14;BROADVIEW;;19;OSBORNE RD;BURRADOO;2576;3006;M;20150727;20150810;675000;R2;R;RESIDENCE;;BLD;;0;AJ744068;
C;102;1119087;30;20150907 01:14;124/707637;
D;102;1119087;30;20150907 01:14;P;;;;;;
D;102;1119087;30;20150907 01:14;V;;;;;;
D;102;1119087;30;20150907 01:14;V;;;;;;
B;102;1121860;31;20150907 01:14;;;18;SHEPHERD ST;BOWRAL;2576;1254.08;M;20150713;20150824;965000;R3;R;RESIDENCE;;NLA;;0;AJ773992;
C;102;1121860;31;20150907 01:14;2/527768;
D;102;1121860;31;20150907 01:14;P;;;;;;
D;102;1121860;31;20150907 01:14;V;;;;;;
B;102;1124470;32;20150907 01:14;BOOMARJARRIL;;103;WALLABY HILL RD;ROBERTSON;2577;6;H;20150710;20150821;820000;E3;R;RESIDENCE;;MCM;;0;AJ769321;
C;102;1124470;32;20150907 01:14;1/609690;
D;102;1124470;32;20150907 01:14;P;;;;;;
D;102;1124470;32;20150907 01:14;V;;;;;;
B;102;1111249;33;20150907 01:14;;;4;DRAPERS RD;WILLOW VALE;2575;2.054;H;20150713;20150824;1260000;R5;R;RESIDENCE;;DWA;;0;AJ776310;
C;102;1111249;33;20150907 01:14;2/10008;
D;102;1111249;33;20150907 01:14;P;;;;;;
D;102;1111249;33;20150907 01:14;P;;;;;;
D;102;1111249;33;20150907 01:14;V;;;;;;
D;102;1111249;33;20150907 01:14;V;;;;;;
B;102;1122081;34;20150907 01:14;;;69;SOUTHEY ST;MITTAGONG;2575;1011.7;M;20150619;20150821;440000;R2;R;RESIDENCE;;LHA;;0;AJ775637;
C;102;1122081;34;20150907 01:14;37/355537;
D;102;1122081;34;20150907 01:14;P;;;;;;
D;102;1122081;34;20150907 01:14;P;;;;;;
D;102;1122081;34;20150907 01:14;V;;;;;;
D;102;1122081;34;20150907 01:14;V;;;;;;
D;102;1122081;34;20150907 01:14;V;;;;;;
B;102;1111426;35;20150907 01:14;;;31;EBURY ST;BUNDANOON;2578;696.77;M;20150615;20150731;385000;R3;R;RESIDENCE;;BMD;;0;AJ768367;
C;102;1111426;35;20150907 01:14;16/3/1510;
D;102;1111426;35;20150907 01:14;P;;;;;;
D;102;1111426;35;20150907 01:14;V;;;;;;
B;102;1119370;36;20150907 01:14;;;203;OXLEY DR;MITTAGONG;2575;2097;M;20150519;20150724;1155000;R5;R;RESIDENCE;;LQA;;0;AJ692896;
C;102;1119370;36;20150907 01:14;1/858103;
D;102;1119370;36;20150907 01:14;P;;;;;;
D;102;1119370;36;20150907 01:14;P;;;;;;
D;102;1119370;36;20150907 01:14;V;;;;;;
B;102;2830358;37;20150907 01:14;;;23;BUMBALLA RD;WINGELLO;2579;4000;M;20150713;20150824;580000;R5;R;RESIDENCE;;QXA;;0;AJ770884;
C;102;2830358;37;20150907 01:14;2/1027042;
D;102;2830358;37;20150907 01:14;P;;;;;;
D;102;2830358;37;20150907 01:14;V;;;;;;
B;102;3823959;38;20150907 01:14;;;35;RAILWAY PDE;BALMORAL;2571;6.936;H;20150417;20150812;1650000;R5;R;RESIDENCE;;CCA;;0;AJ773901;
C;102;3823959;38;20150907 01:14;2/1204910;
D;102;3823959;38;20150907 01:14;P;;;;;;
D;102;3823959;38;20150907 01:14;P;;;;;;
D;102;3823959;38;20150907 01:14;V;;;;;;
D;102;3823959;38;20150907 01:14;V;;;;;;
B;102;3831957;39;20150907 01:14;;;22;ISEDALE RD;BRAEMAR;2575;482.1;M;20150717;20150817;250000;R2;V;VACANT LAND;;DKA;;0;AJ762567;
C;102;3831957;39;20150907 01:14;151/1204085;
D;102;3831957;39;20150907 01:14;P;;;;;;
D;102;3831957;39;20150907 01:14;V;;;;;;
B;102;3872303;40;20150907 01:14;;;;OLD SOUTH RD;BOWRAL;2576;8653;M;20150509;20150509;1000;;V;VACANT LAND;;;;0;AJ548169;
C;102;3872303;40;20150907 01:14;PT 220/1206897;
D;102;3872303;40;20150907 01:14;P;;;;;;
D;102;3872303;40;20150907 01:14;V;;;;;;
D;102;3872303;40;20150907 01:14;V;;;;;;
B;102;3872393;41;20150907 01:14;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;53.73;H;20150609;20150818;595000;;V;VACANT LAND;;;;0;AJ756169;
C;102;3872393;41;20150907 01:14;1/1210240;
D;102;3872393;41;20150907 01:14;P;;;;;;
D;102;3872393;41;20150907 01:14;P;;;;;;
D;102;3872393;41;20150907 01:14;V;;;;;;
D;102;3872393;41;20150907 01:14;V;;;;;;
B;102;3872394;42;20150907 01:14;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;70.86;H;20150312;20150818;650000;;V;VACANT LAND;;;;0;AJ776907;
C;102;3872394;42;20150907 01:14;2/1210240;
D;102;3872394;42;20150907 01:14;P;;;;;;
B;102;3872395;43;20150907 01:14;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;49.44;H;20150105;20150819;625000;;V;VACANT LAND;;;;0;AJ775766;
C;102;3872395;43;20150907 01:14;3/1210240;
D;102;3872395;43;20150907 01:14;P;;;;;;
D;102;3872395;43;20150907 01:14;P;;;;;;
B;102;3872396;44;20150907 01:14;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;49.32;H;20150511;20150818;545000;;V;VACANT LAND;;;;0;AJ764604;
C;102;3872396;44;20150907 01:14;4/1210240;
D;102;3872396;44;20150907 01:14;P;;;;;;
D;102;3872396;44;20150907 01:14;P;;;;;;
D;102;3872396;44;20150907 01:14;V;;;;;;
D;102;3872396;44;20150907 01:14;V;;;;;;
B;102;3872397;45;20150907 01:14;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;49.1;H;20150210;20150818;525000;;V;VACANT LAND;;;;0;AJ752745;
C;102;3872397;45;20150907 01:14;5/1210240;
D;102;3872397;45;20150907 01:14;P;;;;;;
D;102;3872397;45;20150907 01:14;P;;;;;;
D;102;3872397;45;20150907 01:14;V;;;;;;
D;102;3872397;45;20150907 01:14;V;;;;;;
B;102;3822586;46;20150907 01:14;;;7;YARRAWA ST;MOSS VALE;2577;703.5;M;20150521;20150629;195000;R3;V;VACANT LAND;;FCA;;0;AJ783150;
C;102;3822586;46;20150907 01:14;4/1204411;
D;102;3822586;46;20150907 01:14;P;;;;;;
D;102;3822586;46;20150907 01:14;P;;;;;;
D;102;3822586;46;20150907 01:14;V;;;;;;
B;102;3810292;47;20150907 01:14;;;7;HILL RD;MOSS VALE;2577;7202;M;20150716;20150824;350000;R2;V;VACANT LAND;;SDA;;0;AJ775565;
C;102;3810292;47;20150907 01:14;19/1198082;
D;102;3810292;47;20150907 01:14;P;;;;;;
D;102;3810292;47;20150907 01:14;P;;;;;;
D;102;3810292;47;20150907 01:14;V;;;;;;
B;102;3831565;48;20150907 01:14;;;5;KAMILAROI CRES;BRAEMAR;2575;465.5;M;20150708;20150819;255000;R2;V;VACANT LAND;;DKA;;0;AJ776896;
C;102;3831565;48;20150907 01:14;103/1204085;
D;102;3831565;48;20150907 01:14;P;;;;;;
D;102;3831565;48;20150907 01:14;V;;;;;;
D;102;3831565;48;20150907 01:14;V;;;;;;
D;102;3831565;48;20150907 01:14;V;;;;;;
Z;247;48;48;149;
