A;RTSALEDATA;135;20150727 01:14;VALNET;
D;135;1316442;17;20150727 01:14;V;;;;;;
B;135;1308493;18;20150727 01:14;;4;107;AMY ST;REGENTS PARK;2143;;;20150311;20150422;378500;;R;RESIDENCE;6;;;0;AJ657021;
C;135;1308493;18;20150727 01:14;6/SP3536;
D;135;1308493;18;20150727 01:14;P;;;;;;
D;135;1308493;18;20150727 01:14;V;;;;;;
B;135;1308605;19;20150727 01:14;;;5;ANN ST;LIDCOMBE;2141;417.3;M;20150116;20150716;1600000;R4;R;RESIDENCE;;RU4;;0;AJ668293;
C;135;1308605;19;20150727 01:14;11/78789;
D;135;1308605;19;20150727 01:14;P;;;;;;
D;135;1308605;19;20150727 01:14;V;;;;;;
D;135;1308605;19;20150727 01:14;V;;;;;;
B;135;1321944;20;20150727 01:14;AVONLEA;13;7;NURMI AVE;NEWINGTON;2127;;;20150515;20150713;696500;;R;RESIDENCE;13;;;0;AJ647495;
C;135;1321944;20;20150727 01:14;13/SP61724;
D;135;1321944;20;20150727 01:14;P;;;;;;
D;135;1321944;20;20150727 01:14;V;;;;;;
D;135;1321944;20;20150727 01:14;V;;;;;;
B;135;1322234;21;20150727 01:14;;;1 C;PAMELA CRES;BERALA;2141;360.4;M;20150530;20150713;857000;R2;R;RESIDENCE;;HE2;;0;AJ657430;
C;135;1322234;21;20150727 01:14;1/30914;
D;135;1322234;21;20150727 01:14;P;;;;;;
D;135;1322234;21;20150727 01:14;V;;;;;;
D;135;1322234;21;20150727 01:14;V;;;;;;
B;135;1327634;22;20150727 01:14;;;57;WOODBURN RD;LIDCOMBE;2141;739.8;M;20150603;20150715;850000;R3;R;RESIDENCE;;RZ3;;0;AJ671473;
C;135;1327634;22;20150727 01:14;1/669060;
D;135;1327634;22;20150727 01:14;P;;;;;;
D;135;1327634;22;20150727 01:14;V;;;;;;
B;135;1322475;23;20150727 01:14;;;325;PARK RD;AUBURN;2144;769.16;M;20150418;20150625;855000;R2;R;RESIDENCE;;HD2;;0;AJ663227;
C;135;1322475;23;20150727 01:14;12/11830;
D;135;1322475;23;20150727 01:14;P;;;;;;
D;135;1322475;23;20150727 01:14;P;;;;;;
D;135;1322475;23;20150727 01:14;V;;;;;;
B;135;1327977;24;20150727 01:14;;;56;WYATT AVE;REGENTS PARK;2143;556.4;M;20150613;20150713;828000;R2;R;RESIDENCE;;HE2;;0;AJ666350;
C;135;1327977;24;20150727 01:14;46/13015;
D;135;1327977;24;20150727 01:14;P;;;;;;
D;135;1327977;24;20150727 01:14;P;;;;;;
D;135;1327977;24;20150727 01:14;V;;;;;;
B;135;1325871;25;20150727 01:14;;3;12;ST JOHNS AVE;AUBURN;2144;;;20150410;20150710;651000;;R;RESIDENCE;3;;;0;AJ653125;
C;135;1325871;25;20150727 01:14;3/SP58120;
D;135;1325871;25;20150727 01:14;P;;;;;;
D;135;1325871;25;20150727 01:14;V;;;;;;
B;135;3020086;26;20150727 01:14;;6;73;WETHERILL ST N;SILVERWATER;2128;;;20150601;20150713;825000;;R;RESIDENCE;6;;;0;AJ662790;
C;135;3020086;26;20150727 01:14;6/SP71047;
D;135;3020086;26;20150727 01:14;P;;;;;;
D;135;3020086;26;20150727 01:14;P;;;;;;
D;135;3020086;26;20150727 01:14;V;;;;;;
D;135;3020086;26;20150727 01:14;V;;;;;;
B;135;3073609;27;20150727 01:14;;1;41;NORTHUMBERLAND RD;AUBURN;2144;;;20150530;20150713;460000;;R;RESIDENCE;1;;;0;AJ662988;
C;135;3073609;27;20150727 01:14;1/SP72327;
D;135;3073609;27;20150727 01:14;P;;;;;;
D;135;3073609;27;20150727 01:14;P;;;;;;
D;135;3073609;27;20150727 01:14;V;;;;;;
B;135;3105200;28;20150727 01:14;;5;38;ST JOHNS RD;AUBURN;2144;;;20150507;20150707;695000;;R;RESIDENCE;5;;;0;AJ649826;
C;135;3105200;28;20150727 01:14;5/SP73107;
D;135;3105200;28;20150727 01:14;P;;;;;;
D;135;3105200;28;20150727 01:14;P;;;;;;
D;135;3105200;28;20150727 01:14;V;;;;;;
D;135;3105200;28;20150727 01:14;V;;;;;;
D;135;3105200;28;20150727 01:14;V;;;;;;
D;135;3105200;28;20150727 01:14;V;;;;;;
B;135;3550949;29;20150727 01:14;;;1;BETTY CUTHBERT DR;LIDCOMBE;2141;364.8;M;20150528;20150709;1070000;R3;R;RESIDENCE;;BT3;;0;AJ662873;
C;135;3550949;29;20150727 01:14;1506/1144957;
D;135;3550949;29;20150727 01:14;P;;;;;;
D;135;3550949;29;20150727 01:14;V;;;;;;
D;135;3550949;29;20150727 01:14;V;;;;;;
B;135;3510969;30;20150727 01:14;;202;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20150515;20150626;591000;;R;RESIDENCE;109;;;0;AJ620478;
C;135;3510969;30;20150727 01:14;109/SP83863;
D;135;3510969;30;20150727 01:14;P;;;;;;
D;135;3510969;30;20150727 01:14;P;;;;;;
D;135;3510969;30;20150727 01:14;V;;;;;;
B;135;3547269;31;20150727 01:14;;;1;COBDEN PARKES CRES;LIDCOMBE;2141;371.5;M;20150316;20150427;930000;R3;R;RESIDENCE;;BT3;;0;AJ455805;
C;135;3547269;31;20150727 01:14;4102/1146000;
D;135;3547269;31;20150727 01:14;P;;;;;;
D;135;3547269;31;20150727 01:14;P;;;;;;
D;135;3547269;31;20150727 01:14;V;;;;;;
B;135;3595192;32;20150727 01:14;CORSICA;502;25;HILL RD;WENTWORTH POINT;2127;;;20150518;20150713;545000;;R;RESIDENCE;23;;;0;AJ651825;
C;135;3595192;32;20150727 01:14;23/SP85580;
D;135;3595192;32;20150727 01:14;P;;;;;;
D;135;3595192;32;20150727 01:14;P;;;;;;
D;135;3595192;32;20150727 01:14;V;;;;;;
D;135;3595192;32;20150727 01:14;V;;;;;;
B;135;3595192;33;20150727 01:14;CORSICA;215;4;BAYWATER DR;WENTWORTH POINT;2127;;;20150528;20150709;495000;;R;RESIDENCE;92;;;0;AJ654453;
C;135;3595192;33;20150727 01:14;92/SP85580;
D;135;3595192;33;20150727 01:14;P;;;;;;
D;135;3595192;33;20150727 01:14;V;;;;;;
B;135;3600560;34;20150727 01:14;;33;46;JOHN ST;LIDCOMBE;2141;;;20150519;20150630;695000;;R;RESIDENCE;12;;;0;AJ628792;
C;135;3600560;34;20150727 01:14;12/SP85440;
D;135;3600560;34;20150727 01:14;P;;;;;;
D;135;3600560;34;20150727 01:14;V;;;;;;
B;135;3107324;35;20150727 01:14;;421;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150530;20150713;570000;;R;RESIDENCE;117;;;0;AJ657467;
C;135;3107324;35;20150727 01:14;117/SP71907;
D;135;3107324;35;20150727 01:14;P;;;;;;
D;135;3107324;35;20150727 01:14;V;;;;;;
D;135;3107324;35;20150727 01:14;V;;;;;;
B;135;3107454;36;20150727 01:14;POSITANO;421;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150530;20150713;570000;;R;RESIDENCE;36;;;0;AJ657467;
C;135;3107454;36;20150727 01:14;36/SP71908;
D;135;3107454;36;20150727 01:14;P;;;;;;
D;135;3107454;36;20150727 01:14;V;;;;;;
D;135;3107454;36;20150727 01:14;V;;;;;;
B;135;3163801;37;20150727 01:14;;6;1;KITCHENER AVE;REGENTS PARK;2143;;;20150604;20150716;432500;;R;RESIDENCE;6;;;0;AJ672775;
C;135;3163801;37;20150727 01:14;6/SP74729;
D;135;3163801;37;20150727 01:14;P;;;;;;
D;135;3163801;37;20150727 01:14;V;;;;;;
B;135;3194519;38;20150727 01:14;;4508;57;QUEEN ST;AUBURN;2144;;;20150611;20150630;365000;;R;RESIDENCE;37;;;0;AJ634869;
C;135;3194519;38;20150727 01:14;37/SP74662;
D;135;3194519;38;20150727 01:14;P;;;;;;
D;135;3194519;38;20150727 01:14;V;;;;;;
B;135;3194519;39;20150727 01:14;;4607;57;QUEEN ST;AUBURN;2144;;;20150418;20150713;618000;;R;RESIDENCE;58;;;0;AJ665932;
C;135;3194519;39;20150727 01:14;58/SP74662;
D;135;3194519;39;20150727 01:14;P;;;;;;
D;135;3194519;39;20150727 01:14;V;;;;;;
D;135;3194519;39;20150727 01:14;V;;;;;;
B;135;3225120;40;20150727 01:14;;9;6;HARGRAVE RD;AUBURN;2144;;;20150523;20150709;630000;;R;RESIDENCE;9;;;0;AJ661918;
C;135;3225120;40;20150727 01:14;9/SP76397;
D;135;3225120;40;20150727 01:14;P;;;;;;
D;135;3225120;40;20150727 01:14;P;;;;;;
D;135;3225120;40;20150727 01:14;V;;;;;;
B;135;3195064;41;20150727 01:14;;26;7;PERCY ST;AUBURN;2144;;;20150508;20150619;630000;;3;COMMERICAL;26;;;0;AJ609310;
C;135;3195064;41;20150727 01:14;26/SP75541;
D;135;3195064;41;20150727 01:14;P;;;;;;
D;135;3195064;41;20150727 01:14;P;;;;;;
D;135;3195064;41;20150727 01:14;V;;;;;;
B;135;3195064;42;20150727 01:14;;45;7;PERCY ST;AUBURN;2144;;;20150529;20150715;835000;;3;INDUSTIAL;67;;;0;AJ672868;
C;135;3195064;42;20150727 01:14;67/SP76282;
D;135;3195064;42;20150727 01:14;P;;;;;;
D;135;3195064;42;20150727 01:14;V;;;;;;
B;135;3195064;43;20150727 01:14;;95;7;PERCY ST;AUBURN;2144;;;20150529;20150715;835000;;3;INDUSTIAL;95;;;0;AJ672868;
C;135;3195064;43;20150727 01:14;95/SP76282;
D;135;3195064;43;20150727 01:14;P;;;;;;
D;135;3195064;43;20150727 01:14;V;;;;;;
B;135;3195064;44;20150727 01:14;;96;7;PERCY ST;AUBURN;2144;;;20150529;20150715;835000;;3;INDUSTIAL;96;;;0;AJ672868;
C;135;3195064;44;20150727 01:14;96/SP76282;
D;135;3195064;44;20150727 01:14;P;;;;;;
D;135;3195064;44;20150727 01:14;V;;;;;;
B;135;3726763;45;20150727 01:14;;3;27;ROSE CRES;AUBURN;2144;219;M;20150430;20150625;615000;;3;FACTORY UNIT;3;;;0;AJ648195;
C;135;3726763;45;20150727 01:14;3/SP88621;
D;135;3726763;45;20150727 01:14;P;;;;;;
D;135;3726763;45;20150727 01:14;V;;;;;;
B;135;3620172;46;20150727 01:14;;1706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150619;20150717;855000;;R;RESIDENCE;113;;;0;AJ667860;
C;135;3620172;46;20150727 01:14;113/SP86345;
D;135;3620172;46;20150727 01:14;P;;;;;;
D;135;3620172;46;20150727 01:14;V;;;;;;
D;135;3620172;46;20150727 01:14;V;;;;;;
B;135;3680156;47;20150727 01:14;;606;49;HILL RD;WENTWORTH POINT;2127;;;20150525;20150707;735000;;R;RESIDENCE;60;;;0;AJ658980;
C;135;3680156;47;20150727 01:14;60/SP87607;
D;135;3680156;47;20150727 01:14;P;;;;;;
D;135;3680156;47;20150727 01:14;V;;;;;;
B;135;3680156;48;20150727 01:14;;298;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150525;20150707;735000;;R;RESIDENCE;298;;;0;AJ658980;
C;135;3680156;48;20150727 01:14;298/SP87713;
D;135;3680156;48;20150727 01:14;P;;;;;;
D;135;3680156;48;20150727 01:14;V;;;;;;
B;135;3732832;49;20150727 01:14;;712;19;BAYWATER DR;WENTWORTH POINT;2127;128;M;20150522;20150717;755000;;R;RESIDENCE;114;;;0;AJ676622;
C;135;3732832;49;20150727 01:14;114/SP88730;
D;135;3732832;49;20150727 01:14;P;;;;;;
D;135;3732832;49;20150727 01:14;V;;;;;;
D;135;3732832;49;20150727 01:14;V;;;;;;
B;135;3651685;50;20150727 01:14;CATANIA;110;22;BAYWATER DR;WENTWORTH POINT;2127;145;M;20150525;20150702;712000;;R;RESIDENCE;50;;;0;AJ632263;
C;135;3651685;50;20150727 01:14;50/SP86978;
D;135;3651685;50;20150727 01:14;P;;;;;;
D;135;3651685;50;20150727 01:14;P;;;;;;
D;135;3651685;50;20150727 01:14;V;;;;;;
B;135;3651685;51;20150727 01:14;CATANIA;411;18;CORNICHE DR;WENTWORTH POINT;2127;154;M;20150517;20150701;722000;;R;RESIDENCE;182;;;0;AJ652918;
C;135;3651685;51;20150727 01:14;182/SP86978;
D;135;3651685;51;20150727 01:14;P;;;;;;
D;135;3651685;51;20150727 01:14;V;;;;;;
D;135;3651685;51;20150727 01:14;V;;;;;;
B;135;3651685;52;20150727 01:14;CATANIA;301;16;CORNICHE DR;WENTWORTH POINT;2127;152;M;20150602;20150715;730000;;R;RESIDENCE;273;;;0;AJ674507;
C;135;3651685;52;20150727 01:14;273/SP86978;
D;135;3651685;52;20150727 01:14;P;;;;;;
D;135;3651685;52;20150727 01:14;V;;;;;;
D;135;3651685;52;20150727 01:14;V;;;;;;
B;135;3246750;53;20150727 01:14;;19;8;NORTHUMBERLAND RD;AUBURN;2144;;;20150527;20150710;450000;;R;RESIDENCE;19;;;0;AJ654317;
C;135;3246750;53;20150727 01:14;19/SP77009;
D;135;3246750;53;20150727 01:14;P;;;;;;
D;135;3246750;53;20150727 01:14;V;;;;;;
B;135;3247052;54;20150727 01:14;;;10 B;KERSLAKE AVE;REGENTS PARK;2143;714.8;M;20150603;20150716;550000;R2;R;RESIDENCE;;HE2;;0;AJ677523;
C;135;3247052;54;20150727 01:14;12/1096053;
D;135;3247052;54;20150727 01:14;P;;;;;;
D;135;3247052;54;20150727 01:14;P;;;;;;
D;135;3247052;54;20150727 01:14;V;;;;;;
B;135;3288777;55;20150727 01:14;;2;90;CARNARVON ST;SILVERWATER;2128;;;20150501;20150706;715000;;3;FACTORY;2;;;0;AJ644086;
C;135;3288777;55;20150727 01:14;2/SP78257;
D;135;3288777;55;20150727 01:14;P;;;;;;
D;135;3288777;55;20150727 01:14;V;;;;;;
B;135;3346099;56;20150727 01:14;PALERMO;853;5;BAYWATER DR;WENTWORTH POINT;2127;;;20150606;20150715;826000;;R;RESIDENCE;142;;;0;AJ674981;
C;135;3346099;56;20150727 01:14;142/SP79088;
D;135;3346099;56;20150727 01:14;P;;;;;;
D;135;3346099;56;20150727 01:14;V;;;;;;
B;135;3790377;57;20150727 01:14;;806;51;HILL RD;WENTWORTH POINT;2127;80;M;20150530;20150713;568000;;R;RESIDENCE;48;;;0;AJ670453;
C;135;3790377;57;20150727 01:14;48/SP90076;
D;135;3790377;57;20150727 01:14;P;;;;;;
D;135;3790377;57;20150727 01:14;V;;;;;;
D;135;3790377;57;20150727 01:14;V;;;;;;
B;135;3851302;58;20150727 01:14;;11;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;79;M;20121224;20150714;720500;;3;RETAIL SHOP;3;;;0;AJ651453;
C;135;3851302;58;20150727 01:14;3/SP90725;
D;135;3851302;58;20150727 01:14;P;;;;;;
D;135;3851302;58;20150727 01:14;P;;;;;;
D;135;3851302;58;20150727 01:14;P;;;;;;
D;135;3851302;58;20150727 01:14;V;;;;;;
B;135;3860330;59;20150727 01:14;;111;79;BEACONSFIELD ST;SILVERWATER;2128;134;M;20120309;20150717;450000;;R;RESIDENCE;111;;;0;AJ677839;
C;135;3860330;59;20150727 01:14;111/SP91349;
D;135;3860330;59;20150727 01:14;P;;;;;;
D;135;3860330;59;20150727 01:14;V;;;;;;
B;135;3814597;60;20150727 01:14;;1109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150519;20150715;585000;;R;RESIDENCE;121;;;0;AJ676008;
C;135;3814597;60;20150727 01:14;121/SP90189;
D;135;3814597;60;20150727 01:14;P;;;;;;
D;135;3814597;60;20150727 01:14;V;;;;;;
B;135;3814597;61;20150727 01:14;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150519;20150629;770000;;R;RESIDENCE;138;;;0;AJ641420;
C;135;3814597;61;20150727 01:14;138/SP90189;
D;135;3814597;61;20150727 01:14;P;;;;;;
D;135;3814597;61;20150727 01:14;V;;;;;;
D;135;3814597;61;20150727 01:14;V;;;;;;
B;135;3815237;62;20150727 01:14;;21;19;DARTBROOK RD;AUBURN;2144;;;20150602;20150715;451000;;R;RESIDENCE;21;;;0;AJ668497;
C;135;3815237;62;20150727 01:14;21/SP87769;
D;135;3815237;62;20150727 01:14;P;;;;;;
D;135;3815237;62;20150727 01:14;P;;;;;;
D;135;3815237;62;20150727 01:14;V;;;;;;
B;135;3811119;63;20150727 01:14;;203;14;HALF ST;WENTWORTH POINT;2127;;;20130806;20141212;785000;;R;RESIDENCE;49;;;0;AJ438540;
C;135;3811119;63;20150727 01:14;49/SP90537;
D;135;3811119;63;20150727 01:14;P;;;;;;
D;135;3811119;63;20150727 01:14;P;;;;;;
D;135;3811119;63;20150727 01:14;V;;;;;;
B;135;3811119;64;20150727 01:14;;202;19;VERONA DR;WENTWORTH POINT;2127;;;20150623;20150630;510000;;V;VACANT LAND;107;;;0;AJ625844;
C;135;3811119;64;20150727 01:14;107/SP90537;
D;135;3811119;64;20150727 01:14;P;;;;;;
D;135;3811119;64;20150727 01:14;V;;;;;;
Z;303;64;64;173;
