A;RTSALEDATA;148;20151005 01:18;VALNET;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
B;148;1655419;17;20151005 01:18;;;100;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;2;H;20150812;20150915;600000;RU1;R;RESIDENCE;;RDD;;0;AJ853837;
C;148;1655419;17;20151005 01:18;2/620650;
D;148;1655419;17;20151005 01:18;P;;;;;;
D;148;1655419;17;20151005 01:18;P;;;;;;
D;148;1655419;17;20151005 01:18;V;;;;;;
D;148;1655419;17;20151005 01:18;V;;;;;;
B;148;1645069;18;20151005 01:18;;;12;GREENHALGH ST;BALLINA;2478;518.5;M;20150811;20150908;450000;R3;R;RESIDENCE;;DBF;;0;AJ838498;
C;148;1645069;18;20151005 01:18;1/779849;
D;148;1645069;18;20151005 01:18;P;;;;;;
D;148;1645069;18;20151005 01:18;P;;;;;;
D;148;1645069;18;20151005 01:18;V;;;;;;
B;148;1647697;19;20151005 01:18;;;225;RIVER ST;BALLINA;2478;1012;M;20150701;20150701;1050000;B3;3;MOTEL;;CBB;;75;AJ854500;
C;148;1647697;19;20151005 01:18;1/909961;
D;148;1647697;19;20151005 01:18;P;;;;;;
D;148;1647697;19;20151005 01:18;P;;;;;;
D;148;1647697;19;20151005 01:18;P;;;;;;
D;148;1647697;19;20151005 01:18;V;;;;;;
D;148;1647697;19;20151005 01:18;V;;;;;;
D;148;1647697;19;20151005 01:18;V;;;;;;
D;148;1647697;19;20151005 01:18;V;;;;;;
D;148;1647697;19;20151005 01:18;V;;;;;;
B;148;1647697;20;20151005 01:18;;;225;RIVER ST;BALLINA;2478;1012;M;20150622;20150622;350000;B3;3;MOTEL;;CBB;;25;AJ854501;
C;148;1647697;20;20151005 01:18;1/909961;
D;148;1647697;20;20151005 01:18;P;;;;;;
D;148;1647697;20;20151005 01:18;V;;;;;;
D;148;1647697;20;20151005 01:18;V;;;;;;
D;148;1647697;20;20151005 01:18;V;;;;;;
D;148;1647697;20;20151005 01:18;V;;;;;;
D;148;1647697;20;20151005 01:18;V;;;;;;
B;148;1645263;21;20151005 01:18;;;32;HICKEY ST;BALLINA;2478;639.6;M;20150811;20150904;400000;R2;R;RESIDENCE;;AAJ;;0;AJ827173;
C;148;1645263;21;20151005 01:18;18/251130;
D;148;1645263;21;20151005 01:18;P;;;;;;
D;148;1645263;21;20151005 01:18;V;;;;;;
B;148;1647968;22;20151005 01:18;;;30;ROSS ST;BALLINA;2478;588.1;M;20150522;20150619;575000;R3;R;RESIDENCE;;DBG;;0;AJ856862;
C;148;1647968;22;20151005 01:18;1/540931;
D;148;1647968;22;20151005 01:18;P;;;;;;
D;148;1647968;22;20151005 01:18;P;;;;;;
D;148;1647968;22;20151005 01:18;V;;;;;;
B;148;1655993;23;20151005 01:18;;;12;CLARE ST;ALSTONVILLE;2477;630;M;20150515;20150729;475000;R2;R;RESIDENCE;;ADR;;0;AJ849097;
C;148;1655993;23;20151005 01:18;248/835001;
D;148;1655993;23;20151005 01:18;P;;;;;;
D;148;1655993;23;20151005 01:18;V;;;;;;
B;148;1658782;24;20151005 01:18;;;20;VIRGINIA PL;WOLLONGBAR;2477;764;M;20150904;20150918;342000;R2;R;RESIDENCE;;ADW;;0;AJ845486;
C;148;1658782;24;20151005 01:18;21/262103;
D;148;1658782;24;20151005 01:18;P;;;;;;
D;148;1658782;24;20151005 01:18;V;;;;;;
B;148;3032176;25;20151005 01:18;;;69;THE RIDGEWAY;CUMBALUM;2478;700;M;20150615;20150914;705000;R2;R;RESIDENCE;;AAF;;0;AJ853712;
C;148;3032176;25;20151005 01:18;76/1058129;
D;148;3032176;25;20151005 01:18;P;;;;;;
D;148;3032176;25;20151005 01:18;P;;;;;;
D;148;3032176;25;20151005 01:18;V;;;;;;
D;148;3032176;25;20151005 01:18;V;;;;;;
B;148;3674898;26;20151005 01:18;;;8;WILLIAM PL;LENNOX HEAD;2478;884.8;M;20150807;20150916;850000;R2;R;RESIDENCE;;LDH;;0;AJ852120;
C;148;3674898;26;20151005 01:18;1/1177902;
D;148;3674898;26;20151005 01:18;P;;;;;;
D;148;3674898;26;20151005 01:18;P;;;;;;
D;148;3674898;26;20151005 01:18;V;;;;;;
D;148;3674898;26;20151005 01:18;V;;;;;;
B;148;3790243;27;20151005 01:18;;;69 B;TEVEN RD;ALSTONVILLE;2477;1664;M;20140625;20140926;330000;R2;V;VACANT LAND;;ADR;;0;AJ858195;
C;148;3790243;27;20151005 01:18;1/1198760;
D;148;3790243;27;20151005 01:18;P;;;;;;
D;148;3790243;27;20151005 01:18;P;;;;;;
D;148;3790243;27;20151005 01:18;V;;;;;;
D;148;3790243;27;20151005 01:18;V;;;;;;
B;148;3866937;28;20151005 01:18;;;20;PIMLICO RD;PIMLICO;2478;108.95;H;20150722;20150722;526000;RU1;3;FARM;;RLL;;0;AJ700359;
C;148;3866937;28;20151005 01:18;1/118549 61, 102/755731 3, 6/1196174 26, 27, 28/1200725;
D;148;3866937;28;20151005 01:18;P;;;;;;
D;148;3866937;28;20151005 01:18;P;;;;;;
D;148;3866937;28;20151005 01:18;V;;;;;;
D;148;3866937;28;20151005 01:18;V;;;;;;
D;148;3866937;28;20151005 01:18;V;;;;;;
B;148;3864606;29;20151005 01:18;;;5;TAUNTON PL;WOLLONGBAR;2477;916.8;M;20150410;20150902;290000;R3;V;VACANT LAND;;WWW;;0;AJ846324;
C;148;3864606;29;20151005 01:18;57/1210625;
D;148;3864606;29;20151005 01:18;P;;;;;;
D;148;3864606;29;20151005 01:18;V;;;;;;
D;148;3864606;29;20151005 01:18;V;;;;;;
D;148;3864606;29;20151005 01:18;V;;;;;;
D;148;3864606;29;20151005 01:18;V;;;;;;
B;148;3878203;30;20151005 01:18;;;;OLD BYRON BAY RD;NEWRYBAR;2479;1.105;H;20150821;20150821;16200;;V;VACANT LAND;;;;0;AJ814048;
C;148;3878203;30;20151005 01:18;1/1209728;
D;148;3878203;30;20151005 01:18;P;;;;;;
D;148;3878203;30;20151005 01:18;P;;;;;;
D;148;3878203;30;20151005 01:18;V;;;;;;
B;148;3796079;31;20151005 01:18;;;24;HIGHFIELD TCE;CUMBALUM;2478;700.7;M;20150727;20150907;270000;R3;V;VACANT LAND;;AAH;;0;AJ827097;
C;148;3796079;31;20151005 01:18;364/1199596;
D;148;3796079;31;20151005 01:18;P;;;;;;
D;148;3796079;31;20151005 01:18;P;;;;;;
D;148;3796079;31;20151005 01:18;V;;;;;;
Z;182;31;31;118;
