A;RTSALEDATA;089;20150921 01:13;VALNET;
B;089;2847645;33;20150921 01:13;;4;12;BENNETTS RD W;DUNDAS;2117;228;M;20150624;20150831;855000;;R;RESIDENCE;4;;;0;AJ790569;
C;089;2847645;33;20150921 01:13;4/SP65665;
D;089;2847645;33;20150921 01:13;P;;;;;;
D;089;2847645;33;20150921 01:13;V;;;;;;
B;089;2909402;34;20150921 01:13;;5;124;GOOD ST;HARRIS PARK;2150;118;M;20150725;20150903;564000;;R;RESIDENCE;5;;;0;AJ811980;
C;089;2909402;34;20150921 01:13;5/SP67084;
D;089;2909402;34;20150921 01:13;P;;;;;;
D;089;2909402;34;20150921 01:13;P;;;;;;
D;089;2909402;34;20150921 01:13;V;;;;;;
B;089;826329;35;20150921 01:13;;21;478;CHURCH ST;PARRAMATTA;2150;116;M;20150729;20150902;570000;;R;RESIDENCE;21;;;0;AJ806654;
C;089;826329;35;20150921 01:13;21/SP67295;
D;089;826329;35;20150921 01:13;P;;;;;;
D;089;826329;35;20150921 01:13;V;;;;;;
D;089;826329;35;20150921 01:13;V;;;;;;
B;089;837640;36;20150921 01:13;;;14 A;MONS RD;WESTMEAD;2145;1125.6;M;20140715;20150319;619000;B4;3;VACANT LAND - LOT 2 ;;MUA;;0;AJ377372;
C;089;837640;36;20150921 01:13;2, 3/213094;
D;089;837640;36;20150921 01:13;P;;;;;;
D;089;837640;36;20150921 01:13;P;;;;;;
D;089;837640;36;20150921 01:13;V;;;;;;
D;089;837640;36;20150921 01:13;V;;;;;;
D;089;837640;36;20150921 01:13;V;;;;;;
B;089;837640;37;20150921 01:13;;;14 A;MONS RD;WESTMEAD;2145;1125.6;M;20140715;20150319;619000;B4;3;VACANT LAND - LOT 3 ;;MUA;;0;AJ377373;
C;089;837640;37;20150921 01:13;2, 3/213094;
D;089;837640;37;20150921 01:13;P;;;;;;
D;089;837640;37;20150921 01:13;P;;;;;;
D;089;837640;37;20150921 01:13;V;;;;;;
D;089;837640;37;20150921 01:13;V;;;;;;
D;089;837640;37;20150921 01:13;V;;;;;;
B;089;838152;38;20150921 01:13;;;11 A;MURDOCH ST;ERMINGTON;2115;720.8;M;20150729;20150831;1370000;R2;R;RESIDENCE;;AAV;;0;AJ799858;
C;089;838152;38;20150921 01:13;A2/385253;
D;089;838152;38;20150921 01:13;P;;;;;;
D;089;838152;38;20150921 01:13;P;;;;;;
D;089;838152;38;20150921 01:13;V;;;;;;
B;089;840813;39;20150921 01:13;;;177;PARK RD;DUNDAS;2117;670.3;M;20150715;20150909;1152000;R2;R;RESIDENCE;;AEA;;0;AJ816015;
C;089;840813;39;20150921 01:13;Y/396030;
D;089;840813;39;20150921 01:13;P;;;;;;
D;089;840813;39;20150921 01:13;P;;;;;;
D;089;840813;39;20150921 01:13;V;;;;;;
B;089;846479;40;20150921 01:13;;34;39;ROSS ST;NORTH PARRAMATTA;2151;;;20150804;20150915;575000;;R;RESIDENCE;34;;;0;AJ814402;
C;089;846479;40;20150921 01:13;34/SP17367;
D;089;846479;40;20150921 01:13;P;;;;;;
D;089;846479;40;20150921 01:13;V;;;;;;
B;089;833038;41;20150921 01:13;;;13;LENNOX ST;OLD TOONGABBIE;2146;1258;M;20150605;20150828;920000;R2;R;RESIDENCE;;BQA;;0;AJ811155;
C;089;833038;41;20150921 01:13;7/208901;
D;089;833038;41;20150921 01:13;P;;;;;;
D;089;833038;41;20150921 01:13;P;;;;;;
D;089;833038;41;20150921 01:13;P;;;;;;
D;089;833038;41;20150921 01:13;P;;;;;;
D;089;833038;41;20150921 01:13;V;;;;;;
B;089;852455;42;20150921 01:13;;11;39;VICTORIA RD;PARRAMATTA;2150;;;20150702;20150831;560000;;R;RESIDENCE;11;;;0;AJ792905;
C;089;852455;42;20150921 01:13;11/SP61107;
D;089;852455;42;20150921 01:13;P;;;;;;
D;089;852455;42;20150921 01:13;P;;;;;;
D;089;852455;42;20150921 01:13;V;;;;;;
D;089;852455;42;20150921 01:13;V;;;;;;
B;089;856201;43;20150921 01:13;;;66;WILLIAM ST;GRANVILLE;2142;562.8;M;20150727;20150907;1330000;R3;R;RESIDENCE;;KAB;;0;AJ806348;
C;089;856201;43;20150921 01:13;B/355997;
D;089;856201;43;20150921 01:13;P;;;;;;
D;089;856201;43;20150921 01:13;V;;;;;;
D;089;856201;43;20150921 01:13;V;;;;;;
B;089;854608;44;20150921 01:13;;46;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150802;20150902;565000;;3;HOME UNIT;46;;;0;AJ806765;
C;089;854608;44;20150921 01:13;46/SP7213;
D;089;854608;44;20150921 01:13;P;;;;;;
D;089;854608;44;20150921 01:13;P;;;;;;
D;089;854608;44;20150921 01:13;V;;;;;;
B;089;857350;45;20150921 01:13;;;23;WYNYARD ST;GUILDFORD;2161;836.07;M;20150725;20150907;940000;R2;R;RESIDENCE;;BCA;;0;AJ809582;
C;089;857350;45;20150921 01:13;13/3/868;
D;089;857350;45;20150921 01:13;P;;;;;;
D;089;857350;45;20150921 01:13;V;;;;;;
B;089;854777;46;20150921 01:13;;18;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150724;20150904;270000;;R;RESIDENCE;18;;;0;AJ819060;
C;089;854777;46;20150921 01:13;18/SP47193;
D;089;854777;46;20150921 01:13;P;;;;;;
D;089;854777;46;20150921 01:13;P;;;;;;
D;089;854777;46;20150921 01:13;V;;;;;;
D;089;854777;46;20150921 01:13;V;;;;;;
B;089;854777;47;20150921 01:13;;76;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150720;20150831;280000;;R;RESIDENCE;76;;;0;AJ799236;
C;089;854777;47;20150921 01:13;76/SP47193;
D;089;854777;47;20150921 01:13;P;;;;;;
D;089;854777;47;20150921 01:13;V;;;;;;
D;089;854777;47;20150921 01:13;V;;;;;;
B;089;855215;48;20150921 01:13;;7;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150706;20150817;482000;;R;RESIDENCE;7;;;0;AJ821604;
C;089;855215;48;20150921 01:13;7/SP17099;
D;089;855215;48;20150921 01:13;P;;;;;;
D;089;855215;48;20150921 01:13;V;;;;;;
B;089;2997031;49;20150921 01:13;;5;34;HENRY ST;GUILDFORD;2161;;;20150722;20150902;650000;;R;RESIDENCE;5;;;0;AJ811809;
C;089;2997031;49;20150921 01:13;5/SP70622;
D;089;2997031;49;20150921 01:13;P;;;;;;
D;089;2997031;49;20150921 01:13;P;;;;;;
D;089;2997031;49;20150921 01:13;V;;;;;;
D;089;2997031;49;20150921 01:13;V;;;;;;
B;089;3035001;50;20150921 01:13;;186;13;HASSALL ST;PARRAMATTA;2150;;;20150717;20150828;612000;;R;RESIDENCE;186;;;0;AJ811608;
C;089;3035001;50;20150921 01:13;186/SP72219;
D;089;3035001;50;20150921 01:13;P;;;;;;
D;089;3035001;50;20150921 01:13;P;;;;;;
D;089;3035001;50;20150921 01:13;V;;;;;;
B;089;3139601;51;20150921 01:13;;1210;91 B;BRIDGE RD;WESTMEAD;2145;;;20150719;20150902;609950;;R;RESIDENCE;130;;;0;AJ806560;
C;089;3139601;51;20150921 01:13;130/SP73889;
D;089;3139601;51;20150921 01:13;P;;;;;;
D;089;3139601;51;20150921 01:13;V;;;;;;
B;089;3538557;52;20150921 01:13;;37;1;SORRELL ST;PARRAMATTA;2150;;;20150813;20150910;1100000;;R;RESIDENCE;37;;;0;AJ804986;
C;089;3538557;52;20150921 01:13;37/SP84315;
D;089;3538557;52;20150921 01:13;P;;;;;;
D;089;3538557;52;20150921 01:13;V;;;;;;
B;089;3572444;53;20150921 01:13;;12;53;BALMORAL RD;NORTHMEAD;2152;158;M;20150723;20150903;690000;;R;RESIDENCE;12;;;0;AJ811161;
C;089;3572444;53;20150921 01:13;12/SP85191;
D;089;3572444;53;20150921 01:13;P;;;;;;
D;089;3572444;53;20150921 01:13;V;;;;;;
B;089;3562292;54;20150921 01:13;;127;20;VICTORIA RD;PARRAMATTA;2150;;;20150715;20150828;690000;;R;RESIDENCE;130;;;0;AJ799180;
C;089;3562292;54;20150921 01:13;130/SP84892;
D;089;3562292;54;20150921 01:13;P;;;;;;
D;089;3562292;54;20150921 01:13;V;;;;;;
B;089;3177601;55;20150921 01:13;;;14;HARTLAND ST;NORTHMEAD;2152;718;M;20150725;20150907;1100000;R2;R;RESIDENCE;;CBA;;0;AJ820085;
C;089;3177601;55;20150921 01:13;105/1079144;
D;089;3177601;55;20150921 01:13;P;;;;;;
D;089;3177601;55;20150921 01:13;P;;;;;;
D;089;3177601;55;20150921 01:13;V;;;;;;
D;089;3177601;55;20150921 01:13;V;;;;;;
B;089;3210000;56;20150921 01:13;;20;24;CAMPBELL ST;PARRAMATTA;2150;;;20150728;20150908;620000;;R;RESIDENCE;20;;;0;AJ810743;
C;089;3210000;56;20150921 01:13;20/SP75751;
D;089;3210000;56;20150921 01:13;P;;;;;;
D;089;3210000;56;20150921 01:13;V;;;;;;
D;089;3210000;56;20150921 01:13;V;;;;;;
B;089;3632174;57;20150921 01:13;;25;102;JAMES RUSE DR;ROSEHILL;2142;;;20150725;20150907;600000;;R;RESIDENCE;25;;;0;AJ807260;
C;089;3632174;57;20150921 01:13;25/SP86651;
D;089;3632174;57;20150921 01:13;P;;;;;;
D;089;3632174;57;20150921 01:13;V;;;;;;
B;089;3754278;58;20150921 01:13;;1;6;KINGSFORD ST;ERMINGTON;2115;253.5;M;20150718;20150828;851000;R2;R;RESIDENCE;;AEA;;0;AJ814595;
C;089;3754278;58;20150921 01:13;1/1183921;
D;089;3754278;58;20150921 01:13;P;;;;;;
D;089;3754278;58;20150921 01:13;V;;;;;;
D;089;3754278;58;20150921 01:13;V;;;;;;
B;089;3631589;59;20150921 01:13;;14;53;HIGH ST;PARRAMATTA;2150;90;M;20150803;20150907;606000;;R;RESIDENCE;14;;;0;AJ804872;
C;089;3631589;59;20150921 01:13;14/SP86496;
D;089;3631589;59;20150921 01:13;P;;;;;;
D;089;3631589;59;20150921 01:13;P;;;;;;
D;089;3631589;59;20150921 01:13;V;;;;;;
D;089;3631589;59;20150921 01:13;V;;;;;;
B;089;3256845;60;20150921 01:13;;;3 A;PARK ST;NORTHMEAD;2152;349.8;M;20150725;20150907;927000;R2;R;RESIDENCE;;CBA;;0;AJ812738;
C;089;3256845;60;20150921 01:13;1/1098686;
D;089;3256845;60;20150921 01:13;P;;;;;;
D;089;3256845;60;20150921 01:13;P;;;;;;
D;089;3256845;60;20150921 01:13;V;;;;;;
B;089;3308432;61;20150921 01:13;;4;1;CHECKLEY CT;ERMINGTON;2115;;;20150617;20150831;920000;;R;RESIDENCE;4;;;0;AJ803609;
C;089;3308432;61;20150921 01:13;4/SP78696;
D;089;3308432;61;20150921 01:13;P;;;;;;
D;089;3308432;61;20150921 01:13;P;;;;;;
D;089;3308432;61;20150921 01:13;V;;;;;;
D;089;3308432;61;20150921 01:13;V;;;;;;
B;089;3298155;62;20150921 01:13;;38;163;HAWKESBURY RD;WESTMEAD;2145;;;20150722;20150828;638000;;R;RESIDENCE;18;;;0;AJ798019;
C;089;3298155;62;20150921 01:13;18/SP78429;
D;089;3298155;62;20150921 01:13;P;;;;;;
D;089;3298155;62;20150921 01:13;V;;;;;;
B;089;3868116;63;20150921 01:13;;;14;MANSON ST;TELOPEA;2117;349.2;M;20140816;20150903;880000;R3;R;RESIDENCE;;KAB;;0;AJ810480;
C;089;3868116;63;20150921 01:13;100/1196251;
D;089;3868116;63;20150921 01:13;P;;;;;;
D;089;3868116;63;20150921 01:13;V;;;;;;
D;089;3868116;63;20150921 01:13;V;;;;;;
B;089;3868117;64;20150921 01:13;;;31;CHESTNUT AVE;TELOPEA;2117;301.4;M;20150116;20150903;935000;R3;R;RESIDENCE;;KAB;;0;AJ811367;
C;089;3868117;64;20150921 01:13;101/1196251;
D;089;3868117;64;20150921 01:13;P;;;;;;
D;089;3868117;64;20150921 01:13;V;;;;;;
D;089;3868117;64;20150921 01:13;V;;;;;;
B;089;3868259;65;20150921 01:13;;104;47;RYDE ST;EPPING;2121;;;20141212;20150902;725000;;R;RESIDENCE;4;;;0;AJ800653;
C;089;3868259;65;20150921 01:13;4/SP91974;
D;089;3868259;65;20150921 01:13;P;;;;;;
D;089;3868259;65;20150921 01:13;P;;;;;;
D;089;3868259;65;20150921 01:13;V;;;;;;
B;089;3868259;66;20150921 01:13;;108;47;RYDE ST;EPPING;2121;;;20140926;20150902;720000;;R;RESIDENCE;8;;;0;AJ804261;
C;089;3868259;66;20150921 01:13;8/SP91974;
D;089;3868259;66;20150921 01:13;P;;;;;;
D;089;3868259;66;20150921 01:13;V;;;;;;
B;089;3868259;67;20150921 01:13;;202;47;RYDE ST;EPPING;2121;;;20140303;20150826;780000;;V;VACANT LAND;11;;;0;AJ802985;
C;089;3868259;67;20150921 01:13;11/SP91974;
D;089;3868259;67;20150921 01:13;P;;;;;;
D;089;3868259;67;20150921 01:13;P;;;;;;
D;089;3868259;67;20150921 01:13;V;;;;;;
B;089;3868259;68;20150921 01:13;;205;47;RYDE ST;EPPING;2121;;;20140908;20150902;720000;;R;RESIDENCE;14;;;0;AJ806382;
C;089;3868259;68;20150921 01:13;14/SP91974;
D;089;3868259;68;20150921 01:13;P;;;;;;
D;089;3868259;68;20150921 01:13;P;;;;;;
D;089;3868259;68;20150921 01:13;V;;;;;;
B;089;3868526;69;20150921 01:13;;;121;MOFFATTS DR;DUNDAS VALLEY;2117;337.1;M;20141117;20150904;875000;R2;R;RESIDENCE;;AKA;;0;AJ820260;
C;089;3868526;69;20150921 01:13;1/1196120;
D;089;3868526;69;20150921 01:13;P;;;;;;
D;089;3868526;69;20150921 01:13;P;;;;;;
D;089;3868526;69;20150921 01:13;V;;;;;;
D;089;3868526;69;20150921 01:13;V;;;;;;
B;089;3863835;70;20150921 01:13;;402;120;JAMES RUSE DR;ROSEHILL;2142;;;20140123;20150826;515000;;R;RESIDENCE;30;;;0;AJ783598;
C;089;3863835;70;20150921 01:13;30/SP87997;
D;089;3863835;70;20150921 01:13;P;;;;;;
D;089;3863835;70;20150921 01:13;P;;;;;;
D;089;3863835;70;20150921 01:13;V;;;;;;
B;089;3863835;71;20150921 01:13;;404;120;JAMES RUSE DR;ROSEHILL;2142;;;20130917;20150813;495000;;R;RESIDENCE;32;;;0;AJ747552;
C;089;3863835;71;20150921 01:13;32/SP87997;
D;089;3863835;71;20150921 01:13;P;;;;;;
D;089;3863835;71;20150921 01:13;P;;;;;;
D;089;3863835;71;20150921 01:13;V;;;;;;
B;089;3863835;72;20150921 01:13;;506;120;JAMES RUSE DR;ROSEHILL;2142;;;20131118;20150826;415000;;R;RESIDENCE;41;;;0;AJ783496;
C;089;3863835;72;20150921 01:13;41/SP87997;
D;089;3863835;72;20150921 01:13;P;;;;;;
D;089;3863835;72;20150921 01:13;P;;;;;;
D;089;3863835;72;20150921 01:13;V;;;;;;
B;089;3863835;73;20150921 01:13;;704;120;JAMES RUSE DR;ROSEHILL;2142;;;20140630;20150902;560000;;R;RESIDENCE;51;;;0;AJ804690;
C;089;3863835;73;20150921 01:13;51/SP87997;
D;089;3863835;73;20150921 01:13;P;;;;;;
D;089;3863835;73;20150921 01:13;P;;;;;;
D;089;3863835;73;20150921 01:13;V;;;;;;
B;089;3770060;74;20150921 01:13;;;261 A;CLYDE ST;SOUTH GRANVILLE;2142;372.5;M;20150618;20150907;750000;R2;R;RESIDENCE;;BCA;;0;AJ809446;
C;089;3770060;74;20150921 01:13;2/1177804;
D;089;3770060;74;20150921 01:13;P;;;;;;
D;089;3770060;74;20150921 01:13;P;;;;;;
D;089;3770060;74;20150921 01:13;V;;;;;;
B;089;3867794;75;20150921 01:13;;;54;COWELLS LANE;ERMINGTON;2115;299.5;M;20150722;20150902;1265000;R2;R;RESIDENCE;;AEA;;0;AJ801101;
C;089;3867794;75;20150921 01:13;1/1192342;
D;089;3867794;75;20150921 01:13;P;;;;;;
D;089;3867794;75;20150921 01:13;P;;;;;;
D;089;3867794;75;20150921 01:13;V;;;;;;
B;089;3867795;76;20150921 01:13;;;54 A;COWELLS LANE;ERMINGTON;2115;300.5;M;20150708;20150901;1250000;R2;R;RESIDENCE;;AEA;;0;AJ801222;
