A;RTSALEDATA;708;20151109 01:21;VALNET;
B;708;2042308;8;20151109 01:21;THE PEAK;665;2;QUAY ST;HAYMARKET;2000;;;20151006;20151028;1880000;;R;RESIDENCE;665;;;0;AJ935858;
C;708;2042308;8;20151109 01:21;665/SP54036;
D;708;2042308;8;20151109 01:21;P;;;;;;
D;708;2042308;8;20151109 01:21;V;;;;;;
D;708;2042308;8;20151109 01:21;V;;;;;;
B;708;2043076;9;20151109 01:21;;604;1;RANDLE ST;SURRY HILLS;2010;;;20151026;20151027;208500;;R;RESIDENCE;34;;;0;AJ950362;
C;708;2043076;9;20151109 01:21;34/SP61181;
D;708;2043076;9;20151109 01:21;P;;;;;;
D;708;2043076;9;20151109 01:21;V;;;;;;
D;708;2043076;9;20151109 01:21;V;;;;;;
B;708;2037780;10;20151109 01:21;PARK REGIS;337;27;PARK ST;SYDNEY;2000;;;20151027;20151027;1600000;;R;RESIDENCE;135;;;0;AJ938527;
C;708;2037780;10;20151109 01:21;135/SP3397;
D;708;2037780;10;20151109 01:21;P;;;;;;
D;708;2037780;10;20151109 01:21;P;;;;;;
D;708;2037780;10;20151109 01:21;V;;;;;;
B;708;2037780;11;20151109 01:21;PARK REGIS;197;27;PARK ST;SYDNEY;2000;;;20151027;20151027;1600000;;R;RESIDENCE;197;;;0;AJ938527;
C;708;2037780;11;20151109 01:21;197/SP3397;
D;708;2037780;11;20151109 01:21;P;;;;;;
D;708;2037780;11;20151109 01:21;P;;;;;;
D;708;2037780;11;20151109 01:21;V;;;;;;
B;708;2035571;12;20151109 01:21;;34;183;MACQUARIE ST;SYDNEY;2000;;;20150728;20150908;680000;;3;COMMERCIAL UN;13;;;0;AJ864449;
C;708;2035571;12;20151109 01:21;13/SP22911;
D;708;2035571;12;20151109 01:21;P;;;;;;
D;708;2035571;12;20151109 01:21;V;;;;;;
D;708;2035571;12;20151109 01:21;V;;;;;;
B;708;2035571;13;20151109 01:21;;32;183;MACQUARIE ST;SYDNEY;2000;;;20150728;20150908;680000;;3;COMMERCIAL UN;14;;;0;AJ864449;
C;708;2035571;13;20151109 01:21;14/SP22911;
D;708;2035571;13;20151109 01:21;P;;;;;;
D;708;2035571;13;20151109 01:21;V;;;;;;
D;708;2035571;13;20151109 01:21;V;;;;;;
B;708;2035571;14;20151109 01:21;;31;183;MACQUARIE ST;SYDNEY;2000;;;20150728;20150908;680000;;3;COMMERCIAL UN;15;;;0;AJ864449;
C;708;2035571;14;20151109 01:21;15/SP22911;
D;708;2035571;14;20151109 01:21;P;;;;;;
D;708;2035571;14;20151109 01:21;V;;;;;;
D;708;2035571;14;20151109 01:21;V;;;;;;
B;708;;15;20151109 01:21;;16;183;MACQUARIE ST;SYDNEY;2000;;;20150728;20150908;680000;;3;COMMERCIAL UN;;;;0;AJ864449;
C;708;;15;20151109 01:21;16/SP22911;
D;708;;15;20151109 01:21;P;;;;;;
D;708;;15;20151109 01:21;V;;;;;;
B;708;2030341;16;20151109 01:21;;;609;HARRIS ST;ULTIMO;2007;806.4;M;20150828;20151014;7050000;B4;3;COMMERCIAL;;UL2;;0;AJ957919;
C;708;2030341;16;20151109 01:21;1, 2/742824;
D;708;2030341;16;20151109 01:21;P;;;;;;
D;708;2030341;16;20151109 01:21;V;;;;;;
B;708;2040957;17;20151109 01:21;;166;149;PYRMONT ST;PYRMONT;2009;;;20150912;20151026;950000;;R;RESIDENCE;166;;;0;AJ943139;
C;708;2040957;17;20151109 01:21;166/SP59059;
D;708;2040957;17;20151109 01:21;P;;;;;;
D;708;2040957;17;20151109 01:21;V;;;;;;
B;708;2027851;18;20151109 01:21;;1314;2;BOND ST;SYDNEY;2000;;;20150824;20150915;783000;;R;RESIDENCE;283;;;0;AJ875396;
C;708;2027851;18;20151109 01:21;283/SP57556;
D;708;2027851;18;20151109 01:21;P;;;;;;
D;708;2027851;18;20151109 01:21;P;;;;;;
D;708;2027851;18;20151109 01:21;V;;;;;;
D;708;2027851;18;20151109 01:21;V;;;;;;
B;708;2023008;19;20151109 01:21;;32;301;CASTLEREAGH ST;HAYMARKET;2000;;;20151016;20151102;229500;;3;OFFICE;32;;;0;AJ951551;
C;708;2023008;19;20151109 01:21;32/SP40301;
D;708;2023008;19;20151109 01:21;P;;;;;;
D;708;2023008;19;20151109 01:21;P;;;;;;
D;708;2023008;19;20151109 01:21;V;;;;;;
B;708;2027851;20;20151109 01:21;;345;2;BOND ST;SYDNEY;2000;;;20150824;20150915;783000;;R;RESIDENCE;345;;;0;AJ875396;
C;708;2027851;20;20151109 01:21;345/SP57556;
D;708;2027851;20;20151109 01:21;P;;;;;;
D;708;2027851;20;20151109 01:21;P;;;;;;
D;708;2027851;20;20151109 01:21;V;;;;;;
D;708;2027851;20;20151109 01:21;V;;;;;;
B;708;2041307;21;20151109 01:21;;1216;243;PYRMONT ST;PYRMONT;2009;;;20150910;20151022;505000;;R;RESIDENCE;393;;;0;AJ939001;
C;708;2041307;21;20151109 01:21;393/SP50946;
D;708;2041307;21;20151109 01:21;P;;;;;;
D;708;2041307;21;20151109 01:21;P;;;;;;
D;708;2041307;21;20151109 01:21;V;;;;;;
D;708;2041307;21;20151109 01:21;V;;;;;;
B;708;2023065;22;20151109 01:21;REGIS TOWERS;321;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150911;20151023;928000;;R;RESIDENCE;321;;;0;AJ943461;
C;708;2023065;22;20151109 01:21;321/SP58946;
D;708;2023065;22;20151109 01:21;P;;;;;;
D;708;2023065;22;20151109 01:21;V;;;;;;
D;708;2023065;22;20151109 01:21;V;;;;;;
B;708;2036515;23;20151109 01:21;;65;104;MILLER ST;PYRMONT;2009;;;20150917;20151029;920000;;R;RESIDENCE;65;;;0;AJ957894;
C;708;2036515;23;20151109 01:21;65/SP63903;
D;708;2036515;23;20151109 01:21;P;;;;;;
D;708;2036515;23;20151109 01:21;V;;;;;;
B;708;2028677;24;20151109 01:21;THE MARBURY;1101;174;GOULBURN ST;SURRY HILLS;2010;;;20150921;20151102;630000;;R;RESIDENCE;75;;;0;AJ952524;
C;708;2028677;24;20151109 01:21;75/SP62976;
D;708;2028677;24;20151109 01:21;P;;;;;;
D;708;2028677;24;20151109 01:21;V;;;;;;
B;708;2036638;25;20151109 01:21;;39;102;MILLER ST;PYRMONT;2009;;;20150826;20151007;1350000;;R;RESIDENCE;39;;;0;AJ953082;
C;708;2036638;25;20151109 01:21;39/SP61131;
D;708;2036638;25;20151109 01:21;P;;;;;;
D;708;2036638;25;20151109 01:21;P;;;;;;
D;708;2036638;25;20151109 01:21;V;;;;;;
B;708;2039314;26;20151109 01:21;HORDERN TOWERS;3703 B;393;PITT ST;SYDNEY;2000;;;20150917;20151027;1330000;;R;RESIDENCE;133;;;0;AJ946409;
C;708;2039314;26;20151109 01:21;133/SP60341;
D;708;2039314;26;20151109 01:21;P;;;;;;
D;708;2039314;26;20151109 01:21;V;;;;;;
B;708;2136542;27;20151109 01:21;;2;228;MOORE PARK RD;PADDINGTON;2021;;;20150826;20151016;1025000;;R;RESIDENCE;2;;;0;AJ934901;
C;708;2136542;27;20151109 01:21;2/SP66181;
D;708;2136542;27;20151109 01:21;P;;;;;;
D;708;2136542;27;20151109 01:21;V;;;;;;
B;708;2896065;28;20151109 01:21;;10;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20151002;20151023;905000;;R;RESIDENCE;10;;;0;AJ938316;
C;708;2896065;28;20151109 01:21;10/SP67245;
D;708;2896065;28;20151109 01:21;P;;;;;;
D;708;2896065;28;20151109 01:21;V;;;;;;
B;708;2916134;29;20151109 01:21;;612;35;SHELLEY ST;SYDNEY;2000;;;20150909;20151021;580000;;R;RESIDENCE;66;;;0;AJ945043;
C;708;2916134;29;20151109 01:21;66/SP66850;
D;708;2916134;29;20151109 01:21;P;;;;;;
D;708;2916134;29;20151109 01:21;V;;;;;;
B;708;2783627;30;20151109 01:21;;20;13;GRANDSTAND PDE;ZETLAND;2017;;;20150618;20150730;650000;;R;RESIDENCE;6;;;0;AJ723575;
C;708;2783627;30;20151109 01:21;6/SP68432;
D;708;2783627;30;20151109 01:21;P;;;;;;
D;708;2783627;30;20151109 01:21;P;;;;;;
D;708;2783627;30;20151109 01:21;V;;;;;;
B;708;2783627;31;20151109 01:21;CAR SPACE;87;13;GRANDSTAND PDE;ZETLAND;2017;;;20150618;20150730;650000;;R;RESIDENCE;87;;;0;AJ723575;
C;708;2783627;31;20151109 01:21;87/SP68432;
D;708;2783627;31;20151109 01:21;P;;;;;;
D;708;2783627;31;20151109 01:21;P;;;;;;
D;708;2783627;31;20151109 01:21;V;;;;;;
B;708;2931791;32;20151109 01:21;;202;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150817;20150928;810000;;R;RESIDENCE;14;;;0;AJ878793;
C;708;2931791;32;20151109 01:21;14/SP67851;
D;708;2931791;32;20151109 01:21;P;;;;;;
D;708;2931791;32;20151109 01:21;V;;;;;;
D;708;2931791;32;20151109 01:21;V;;;;;;
D;708;2931791;32;20151109 01:21;V;;;;;;
B;708;2931791;33;20151109 01:21;;202;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150817;20150928;810000;;R;RESIDENCE;58;;;0;AJ878793;
C;708;2931791;33;20151109 01:21;58/SP67851;
D;708;2931791;33;20151109 01:21;P;;;;;;
D;708;2931791;33;20151109 01:21;V;;;;;;
D;708;2931791;33;20151109 01:21;V;;;;;;
D;708;2931791;33;20151109 01:21;V;;;;;;
B;708;2904755;34;20151109 01:21;;302;19;BAYSWATER RD;POTTS POINT;2011;;;20150826;20151007;53000;;3;CAR SAPCE;302;;;0;AJ947025;
C;708;2904755;34;20151109 01:21;302/SP67571;
D;708;2904755;34;20151109 01:21;P;;;;;;
D;708;2904755;34;20151109 01:21;V;;;;;;
B;708;2989796;35;20151109 01:21;;208;136;BARCOM AVE;DARLINGHURST;2010;;;20150918;20151029;830000;;R;RESIDENCE;4;;;0;AJ958178;
C;708;2989796;35;20151109 01:21;4/SP68614;
D;708;2989796;35;20151109 01:21;P;;;;;;
D;708;2989796;35;20151109 01:21;V;;;;;;
B;708;2037780;36;20151109 01:21;PARK REGIS;336;27;PARK ST;SYDNEY;2000;;;20151027;20151027;1600000;;R;RESIDENCE;134;;;0;AJ938527;
C;708;2037780;36;20151109 01:21;134/SP3397;
D;708;2037780;36;20151109 01:21;P;;;;;;
D;708;2037780;36;20151109 01:21;P;;;;;;
D;708;2037780;36;20151109 01:21;V;;;;;;
B;708;2848290;37;20151109 01:21;;51;2;DIXON ST;SYDNEY;2000;;;20150729;20150909;275000;;3;SERVICED APT;25;;;0;AJ952945;
C;708;2848290;37;20151109 01:21;25/SP68567;
D;708;2848290;37;20151109 01:21;P;;;;;;
D;708;2848290;37;20151109 01:21;P;;;;;;
D;708;2848290;37;20151109 01:21;V;;;;;;
B;708;2903144;38;20151109 01:21;;70;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20150908;20151020;1180000;;R;RESIDENCE;70;;;0;AJ944107;
C;708;2903144;38;20151109 01:21;70/SP67386;
D;708;2903144;38;20151109 01:21;P;;;;;;
D;708;2903144;38;20151109 01:21;P;;;;;;
D;708;2903144;38;20151109 01:21;V;;;;;;
B;708;2957074;39;20151109 01:21;;146;361;KENT ST;SYDNEY;2000;;;20150912;20151026;1380000;;R;RESIDENCE;146;;;0;AJ945296;
C;708;2957074;39;20151109 01:21;146/SP69268;
D;708;2957074;39;20151109 01:21;P;;;;;;
D;708;2957074;39;20151109 01:21;V;;;;;;
D;708;2957074;39;20151109 01:21;V;;;;;;
B;708;2903742;40;20151109 01:21;;134;298;SUSSEX ST;SYDNEY;2000;;;20150909;20151021;645000;;R;RESIDENCE;134;;;0;AJ943718;
C;708;2903742;40;20151109 01:21;134/SP68388;
D;708;2903742;40;20151109 01:21;P;;;;;;
D;708;2903742;40;20151109 01:21;P;;;;;;
D;708;2903742;40;20151109 01:21;V;;;;;;
D;708;2903742;40;20151109 01:21;V;;;;;;
B;708;3004093;41;20151109 01:21;;16611;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150909;20151021;720000;;R;RESIDENCE;62;;;0;AJ956622;
C;708;3004093;41;20151109 01:21;62/SP70711;
D;708;3004093;41;20151109 01:21;P;;;;;;
D;708;3004093;41;20151109 01:21;P;;;;;;
D;708;3004093;41;20151109 01:21;V;;;;;;
B;708;2984843;42;20151109 01:21;;50;52;MCEVOY ST;WATERLOO;2017;;;20150902;20151014;596000;;R;RESIDENCE;50;;;0;AJ952544;
C;708;2984843;42;20151109 01:21;50/SP70319;
D;708;2984843;42;20151109 01:21;P;;;;;;
D;708;2984843;42;20151109 01:21;P;;;;;;
D;708;2984843;42;20151109 01:21;V;;;;;;
D;708;2984843;42;20151109 01:21;V;;;;;;
B;708;3399359;43;20151109 01:21;;7 C;2;BOWMAN ST;PYRMONT;2009;;;20150728;20151026;3000000;;R;RESIDENCE;29;;;0;AJ955894;
C;708;3399359;43;20151109 01:21;29/SP80937;
D;708;3399359;43;20151109 01:21;P;;;;;;
D;708;3399359;43;20151109 01:21;V;;;;;;
D;708;3399359;43;20151109 01:21;V;;;;;;
B;708;3448614;44;20151109 01:21;;;38;QUEEN ST;NEWTOWN;2042;109.2;M;20151003;20151102;1530500;R1;R;RESIDENCE;;BP1;;0;AJ960906;
C;708;3448614;44;20151109 01:21;2/1134790;
D;708;3448614;44;20151109 01:21;P;;;;;;
D;708;3448614;44;20151109 01:21;P;;;;;;
D;708;3448614;44;20151109 01:21;V;;;;;;
B;708;2030903;45;20151109 01:21;;246;71;JONES ST;ULTIMO;2007;;;20150717;20151023;781000;;R;RESIDENCE;246;;;0;AJ947685;
C;708;2030903;45;20151109 01:21;246/SP80571;
D;708;2030903;45;20151109 01:21;P;;;;;;
D;708;2030903;45;20151109 01:21;P;;;;;;
D;708;2030903;45;20151109 01:21;V;;;;;;
B;708;2030903;46;20151109 01:21;;269;71;JONES ST;ULTIMO;2007;;;20150909;20151030;1065000;;R;RESIDENCE;269;;;0;AJ942468;
C;708;2030903;46;20151109 01:21;269/SP80571;
D;708;2030903;46;20151109 01:21;P;;;;;;
D;708;2030903;46;20151109 01:21;V;;;;;;
B;708;3454608;47;20151109 01:21;;203;5;STERLING CCT;CAMPERDOWN;2050;;;20150831;20151009;670000;;R;RESIDENCE;9;;;0;AJ907271;
C;708;3454608;47;20151109 01:21;9/SP82217;
D;708;3454608;47;20151109 01:21;P;;;;;;
D;708;3454608;47;20151109 01:21;P;;;;;;
D;708;3454608;47;20151109 01:21;V;;;;;;
B;708;3488463;48;20151109 01:21;;221;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20150519;20150804;1500000;;R;RESIDENCE;17;;;0;AJ939242;
C;708;3488463;48;20151109 01:21;17/SP82837;
D;708;3488463;48;20151109 01:21;P;;;;;;
D;708;3488463;48;20151109 01:21;P;;;;;;
D;708;3488463;48;20151109 01:21;V;;;;;;
B;708;3497681;49;20151109 01:21;;8;32;RALPH ST;ALEXANDRIA;2015;;;20150806;20150930;716953;;3;COMMERCIAL;8;;;0;AJ948565;
C;708;3497681;49;20151109 01:21;8/SP83164;
D;708;3497681;49;20151109 01:21;P;;;;;;
D;708;3497681;49;20151109 01:21;V;;;;;;
B;708;2121700;50;20151109 01:21;;;50;DUNNING AVE;ROSEBERY;2018;5234.4;M;20140404;20151008;19800000;B4;3;INDUSTRIAL;;MU2;;0;AJ923214;
C;708;2121700;50;20151109 01:21;55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72;
C;708;2121700;50;20151109 01:21;, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, ;
C;708;2121700;50;20151109 01:21;90/2/2269;
D;708;2121700;50;20151109 01:21;P;;;;;;
D;708;2121700;50;20151109 01:21;V;;;;;;
B;708;2116546;51;20151109 01:21;;16;7;COOK RD;CENTENNIAL PARK;2021;;;20150918;20151023;951500;;R;RESIDENCE;16;;;0;AJ940609;
C;708;2116546;51;20151109 01:21;16/SP16895;
D;708;2116546;51;20151109 01:21;P;;;;;;
D;708;2116546;51;20151109 01:21;V;;;;;;
B;708;2106264;52;20151109 01:21;;5;92;ALBION ST;SURRY HILLS;2010;;;20150909;20151021;1316000;;R;RESIDENCE;5;;;0;AJ943323;
C;708;2106264;52;20151109 01:21;5/SP52821;
D;708;2106264;52;20151109 01:21;P;;;;;;
D;708;2106264;52;20151109 01:21;V;;;;;;
B;708;2114223;53;20151109 01:21;;;159;CATHEDRAL ST;WOOLLOOMOOLOO;2011;135.7;M;20150905;20151019;1250000;B1;R;RESIDENCE;;MA1;;0;AJ940667;
C;708;2114223;53;20151109 01:21;3/596259;
D;708;2114223;53;20151109 01:21;P;;;;;;
D;708;2114223;53;20151109 01:21;P;;;;;;
D;708;2114223;53;20151109 01:21;V;;;;;;
B;708;2111865;54;20151109 01:21;BROADWAY HOTEL;;166;BROADWAY;CHIPPENDALE;2008;265.6;M;20150826;20151026;7450000;B4;3;COMMERCIAL;;MK1;;0;AJ952110;
C;708;2111865;54;20151109 01:21;1/186904;
D;708;2111865;54;20151109 01:21;P;;;;;;
D;708;2111865;54;20151109 01:21;V;;;;;;
B;708;2114452;55;20151109 01:21;;5;146;CHALMERS ST;SURRY HILLS;2010;;;20150919;20151019;1187000;;R;RESIDENCE;5;;;0;AJ956250;
C;708;2114452;55;20151109 01:21;5/SP46580;
D;708;2114452;55;20151109 01:21;P;;;;;;
D;708;2114452;55;20151109 01:21;V;;;;;;
B;708;2106870;56;20151109 01:21;;;37;ASHMORE ST;ERSKINEVILLE;2043;139.5;M;20150926;20151026;1175000;R1;R;RESIDENCE;;BQ1;;0;AJ949482;
C;708;2106870;56;20151109 01:21;12/261982;
D;708;2106870;56;20151109 01:21;P;;;;;;
D;708;2106870;56;20151109 01:21;P;;;;;;
D;708;2106870;56;20151109 01:21;V;;;;;;
D;708;2106870;56;20151109 01:21;V;;;;;;
B;708;2122792;57;20151109 01:21;KARORI;7;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150703;20151023;1325000;;R;RESIDENCE;7;;;0;AJ942024;
C;708;2122792;57;20151109 01:21;7/SP891;
D;708;2122792;57;20151109 01:21;P;;;;;;
D;708;2122792;57;20151109 01:21;V;;;;;;
D;708;2122792;57;20151109 01:21;V;;;;;;
B;708;2114787;58;20151109 01:21;;88;219;CHALMERS ST;REDFERN;2016;;;20150812;20151021;840000;;R;RESIDENCE;88;;;0;AJ945583;
C;708;2114787;58;20151109 01:21;88/SP36599;
D;708;2114787;58;20151109 01:21;P;;;;;;
D;708;2114787;58;20151109 01:21;V;;;;;;
B;708;2107360;59;20151109 01:21;;8;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150904;20151016;570000;;R;RESIDENCE;8;;;0;AJ936196;
C;708;2107360;59;20151109 01:21;8/SP890;
D;708;2107360;59;20151109 01:21;P;;;;;;
D;708;2107360;59;20151109 01:21;V;;;;;;
B;708;2115097;60;20151109 01:21;;;17;CHARLOTTE LANE;DARLINGHURST;2010;56.9;M;20150829;20151026;1081000;R1;R;RESIDENCE;;BB1;;0;AJ945084;
C;708;2115097;60;20151109 01:21;3/447166;
D;708;2115097;60;20151109 01:21;P;;;;;;
D;708;2115097;60;20151109 01:21;P;;;;;;
D;708;2115097;60;20151109 01:21;V;;;;;;
D;708;2115097;60;20151109 01:21;V;;;;;;
B;708;2123445;61;20151109 01:21;MARIANDREW;2;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151016;20151016;4000;;R;RESIDENCE;2;;;0;AJ926433;
C;708;2123445;61;20151109 01:21;2/SP4613;
D;708;2123445;61;20151109 01:21;P;;;;;;
D;708;2123445;61;20151109 01:21;V;;;;;;
B;708;2118287;62;20151109 01:21;CALEY APARTMENTS;715;6;CRESCENT ST;REDFERN;2016;;;20150915;20151027;737500;;R;RESIDENCE;89;;;0;AJ950490;
C;708;2118287;62;20151109 01:21;89/SP62884;
D;708;2118287;62;20151109 01:21;P;;;;;;
D;708;2118287;62;20151109 01:21;V;;;;;;
D;708;2118287;62;20151109 01:21;V;;;;;;
D;708;2118287;62;20151109 01:21;V;;;;;;
B;708;2120948;63;20151109 01:21;;2;64;DARLINGHURST RD;POTTS POINT;2011;;;20150703;20151006;918000;;3;SHOP;2;;;0;AJ935738;
C;708;2120948;63;20151109 01:21;2/SP18820;
D;708;2120948;63;20151109 01:21;P;;;;;;
D;708;2120948;63;20151109 01:21;V;;;;;;
B;708;2123707;64;20151109 01:21;;202;1;ERSKINEVILLE RD;NEWTOWN;2042;78;M;20150904;20151028;320000;;3;COMMERCIAL;15;;;0;AJ938114;
C;708;2123707;64;20151109 01:21;15/SP60501;
D;708;2123707;64;20151109 01:21;P;;;;;;
D;708;2123707;64;20151109 01:21;V;;;;;;
B;708;2126278;65;20151109 01:21;DEAUVILLE GARDENS;9;168;GEORGE ST;ERSKINEVILLE;2043;;;20150822;20151020;775000;;R;RESIDENCE;9;;;0;AJ943939;
C;708;2126278;65;20151109 01:21;9/SP52697;
D;708;2126278;65;20151109 01:21;P;;;;;;
D;708;2126278;65;20151109 01:21;V;;;;;;
D;708;2126278;65;20151109 01:21;V;;;;;;
B;708;2113364;66;20151109 01:21;;;105;BURREN ST;NEWTOWN;2042;139.1;M;20150829;20151012;1376000;R1;R;RESIDENCE;;BP1;;0;AJ938574;
C;708;2113364;66;20151109 01:21;4/448078;
D;708;2113364;66;20151109 01:21;P;;;;;;
D;708;2113364;66;20151109 01:21;P;;;;;;
D;708;2113364;66;20151109 01:21;V;;;;;;
B;708;2118675;67;20151109 01:21;;;322;CROWN ST;SURRY HILLS;2010;112.3;M;20150829;20151019;1590000;B4;3;SHOP;;MD1;;0;AJ928810;
C;708;2118675;67;20151109 01:21;A/106395;
D;708;2118675;67;20151109 01:21;P;;;;;;
D;708;2118675;67;20151109 01:21;V;;;;;;
D;708;2118675;67;20151109 01:21;V;;;;;;
B;708;2126949;68;20151109 01:21;;3;2;GOODLET ST;SURRY HILLS;2010;;;20150921;20151027;735000;;R;RESIDENCE;3;;;0;AJ954799;
C;708;2126949;68;20151109 01:21;3/SP30380;
D;708;2126949;68;20151109 01:21;P;;;;;;
D;708;2126949;68;20151109 01:21;V;;;;;;
B;708;2144661;69;20151109 01:21;;;27;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20150827;20151023;2625000;R1;R;RESIDENCE;;EW1;;0;AJ947971;
C;708;2144661;69;20151109 01:21;3/200152;
D;708;2144661;69;20151109 01:21;P;;;;;;
D;708;2144661;69;20151109 01:21;P;;;;;;
D;708;2144661;69;20151109 01:21;V;;;;;;
B;708;2147169;70;20151109 01:21;;34;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20150901;20151026;1311000;;R;RESIDENCE;34;;;0;AJ943659;
C;708;2147169;70;20151109 01:21;34/SP21252;
D;708;2147169;70;20151109 01:21;P;;;;;;
D;708;2147169;70;20151109 01:21;P;;;;;;
D;708;2147169;70;20151109 01:21;V;;;;;;
B;708;2149782;71;20151109 01:21;;;25;VINE ST;REDFERN;2016;88.5;M;20150912;20151026;1230000;R1;R;RESIDENCE;;BL1;;0;AJ947821;
C;708;2149782;71;20151109 01:21;15/236571;
D;708;2149782;71;20151109 01:21;P;;;;;;
D;708;2149782;71;20151109 01:21;V;;;;;;
B;708;2134580;72;20151109 01:21;;;48;MARRIOTT ST;REDFERN;2016;102;M;20150821;20151016;1150000;R1;R;RESIDENCE;;BH1;;0;AJ939754;
C;708;2134580;72;20151109 01:21;5/717306;
D;708;2134580;72;20151109 01:21;P;;;;;;
D;708;2134580;72;20151109 01:21;V;;;;;;
B;708;2142373;73;20151109 01:21;;;16;RICHARDS AVE;SURRY HILLS;2010;145.4;M;20150829;20151023;2265000;R1;R;RESIDENCE;;BD1;;0;AJ948205;
C;708;2142373;73;20151109 01:21;1/182180;
D;708;2142373;73;20151109 01:21;P;;;;;;
D;708;2142373;73;20151109 01:21;V;;;;;;
B;708;2127394;74;20151109 01:21;;;120;GOWRIE ST;NEWTOWN;2042;126.5;M;20150910;20151022;1400000;R1;R;RESIDENCE;;BQ1;;0;AJ941887;
C;708;2127394;74;20151109 01:21;5/107853;
D;708;2127394;74;20151109 01:21;P;;;;;;
D;708;2127394;74;20151109 01:21;V;;;;;;
D;708;2127394;74;20151109 01:21;V;;;;;;
B;708;2132697;75;20151109 01:21;;;23;LYNE LANE;ALEXANDRIA;2015;142.2;M;20150917;20151029;1360000;R1;R;RESIDENCE;;BR1;;0;AJ958977;
C;708;2132697;75;20151109 01:21;12/814401;
D;708;2132697;75;20151109 01:21;P;;;;;;
D;708;2132697;75;20151109 01:21;P;;;;;;
D;708;2132697;75;20151109 01:21;V;;;;;;
D;708;2132697;75;20151109 01:21;V;;;;;;
B;708;2145530;76;20151109 01:21;;303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20150829;20151012;600000;;R;RESIDENCE;27;;;0;AJ938511;
C;708;2145530;76;20151109 01:21;27/SP50705;
D;708;2145530;76;20151109 01:21;P;;;;;;
D;708;2145530;76;20151109 01:21;P;;;;;;
D;708;2145530;76;20151109 01:21;V;;;;;;
