A;RTSALEDATA;097;20150824 01:14;VALNET;
D;097;1016626;15;20150824 01:14;P;;;;;;
D;097;1016626;15;20150824 01:14;V;;;;;;
B;097;1003257;16;20150824 01:14;;;4;RIVERVIEW CRES;CATALINA;2536;588;M;20150708;20150806;353000;R2;R;RESIDENCE;;EYP;;0;AJ732687;
C;097;1003257;16;20150824 01:14;2/30699;
D;097;1003257;16;20150824 01:14;P;;;;;;
D;097;1003257;16;20150824 01:14;P;;;;;;
D;097;1003257;16;20150824 01:14;V;;;;;;
D;097;1003257;16;20150824 01:14;V;;;;;;
B;097;1014083;17;20150824 01:14;;;;PEAR TREE PL;MORUYA;2537;2;H;20150708;20150805;150000;R5;V;VACANT LAND;;ELC;;0;AJ735239;
C;097;1014083;17;20150824 01:14;6/809535;
D;097;1014083;17;20150824 01:14;P;;;;;;
D;097;1014083;17;20150824 01:14;P;;;;;;
D;097;1014083;17;20150824 01:14;P;;;;;;
D;097;1014083;17;20150824 01:14;V;;;;;;
D;097;1014083;17;20150824 01:14;V;;;;;;
B;097;1003392;18;20150824 01:14;;;23;SUNSHINE BAY RD;SUNSHINE BAY;2536;687.9;M;20150622;20150806;425000;R2;R;RESIDENCE;;EYH;;0;AJ733037;
C;097;1003392;18;20150824 01:14;145/810614;
D;097;1003392;18;20150824 01:14;P;;;;;;
D;097;1003392;18;20150824 01:14;V;;;;;;
B;097;1011345;19;20150824 01:14;;;18;EVANS RD;TUROSS HEAD;2537;677.3;M;20150615;20150731;335000;R2;R;RESIDENCE;;ETG;;0;AJ735162;
C;097;1011345;19;20150824 01:14;20/251389;
D;097;1011345;19;20150824 01:14;P;;;;;;
D;097;1011345;19;20150824 01:14;V;;;;;;
B;097;1016814;20;20150824 01:14;;;190;MYSTERY BAY RD;MYSTERY BAY;2546;727.2;M;20150525;20150706;575000;R2;R;RESIDENCE;;EXD;;0;AJ728164;
C;097;1016814;20;20150824 01:14;15/29840;
D;097;1016814;20;20150824 01:14;P;;;;;;
D;097;1016814;20;20150824 01:14;P;;;;;;
D;097;1016814;20;20150824 01:14;V;;;;;;
D;097;1016814;20;20150824 01:14;V;;;;;;
B;097;1003583;21;20150824 01:14;;;33 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20150715;20150807;340000;;R;RESIDENCE;1;;;0;AJ732941;
C;097;1003583;21;20150824 01:14;1/SP57614;
D;097;1003583;21;20150824 01:14;P;;;;;;
D;097;1003583;21;20150824 01:14;V;;;;;;
D;097;1003583;21;20150824 01:14;V;;;;;;
D;097;1003583;21;20150824 01:14;V;;;;;;
B;097;1011599;22;20150824 01:14;;;84;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;657.6;M;20150616;20150728;200000;R2;V;VACANT LAND;;ETG;;0;AJ723237;
C;097;1011599;22;20150824 01:14;102/237656;
D;097;1011599;22;20150824 01:14;P;;;;;;
D;097;1011599;22;20150824 01:14;V;;;;;;
D;097;1011599;22;20150824 01:14;V;;;;;;
B;097;1014682;23;20150824 01:14;;;16;GUNDARY ST;MORUYA;2537;1075;M;20150701;20150807;340000;R2;R;RESIDENCE;;ETD;;0;AJ739530;
C;097;1014682;23;20150824 01:14;12/3/921;
D;097;1014682;23;20150824 01:14;P;;;;;;
D;097;1014682;23;20150824 01:14;P;;;;;;
D;097;1014682;23;20150824 01:14;V;;;;;;
B;097;1020045;24;20150824 01:14;;;13;MCMILLAN CRES;DALMENY;2546;607;M;20150629;20150810;465000;R2;R;RESIDENCE;;ETZ;;0;AJ733451;
C;097;1020045;24;20150824 01:14;19/25014;
D;097;1020045;24;20150824 01:14;P;;;;;;
D;097;1020045;24;20150824 01:14;V;;;;;;
B;097;1020065;25;20150824 01:14;;;28;MACULATA CCT;DALMENY;2546;1293;M;20150703;20150810;409000;E4;R;RESIDENCE;;EYC;;0;AJ733014;
C;097;1020065;25;20150824 01:14;78/258213;
D;097;1020065;25;20150824 01:14;P;;;;;;
D;097;1020065;25;20150824 01:14;V;;;;;;
D;097;1020065;25;20150824 01:14;V;;;;;;
B;097;1020070;26;20150824 01:14;;;18;MACULATA CCT;DALMENY;2546;1118;M;20150724;20150812;425000;E4;R;RESIDENCE;;EYC;;0;AJ743071;
C;097;1020070;26;20150824 01:14;83/258213;
D;097;1020070;26;20150824 01:14;P;;;;;;
D;097;1020070;26;20150824 01:14;V;;;;;;
D;097;1020070;26;20150824 01:14;V;;;;;;
B;097;1007034;27;20150824 01:14;;;65;FOREST PDE;TOMAKIN;2537;638.6;M;20150707;20150804;260000;R2;R;RESIDENCE;;EXP;;0;AJ731359;
C;097;1007034;27;20150824 01:14;457/500418;
D;097;1007034;27;20150824 01:14;P;;;;;;
D;097;1007034;27;20150824 01:14;V;;;;;;
B;097;1004565;28;20150824 01:14;;;15;HIGH ST;BATEMANS BAY;2536;682.9;M;20150522;20150612;500000;R3;R;RESIDENCE;;EYR;;0;AJ582205;
C;097;1004565;28;20150824 01:14;4/236342;
D;097;1004565;28;20150824 01:14;P;;;;;;
D;097;1004565;28;20150824 01:14;P;;;;;;
D;097;1004565;28;20150824 01:14;P;;;;;;
D;097;1004565;28;20150824 01:14;V;;;;;;
D;097;1004565;28;20150824 01:14;V;;;;;;
B;097;1004761;29;20150824 01:14;;;2;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20150709;20150818;390000;R3;R;RESIDENCE;;EXM;;0;AJ738284;
C;097;1004761;29;20150824 01:14;75/27236;
D;097;1004761;29;20150824 01:14;P;;;;;;
D;097;1004761;29;20150824 01:14;P;;;;;;
D;097;1004761;29;20150824 01:14;V;;;;;;
D;097;1004761;29;20150824 01:14;V;;;;;;
B;097;1012753;30;20150824 01:14;;;20;BERRIMA PDE;SURFSIDE;2536;1164;M;20150629;20150730;343000;R2;R;RESIDENCE;;ESF;;0;AJ730635;
C;097;1012753;30;20150824 01:14;2/857141;
D;097;1012753;30;20150824 01:14;P;;;;;;
D;097;1012753;30;20150824 01:14;P;;;;;;
D;097;1012753;30;20150824 01:14;V;;;;;;
D;097;1012753;30;20150824 01:14;V;;;;;;
B;097;1015516;31;20150824 01:14;;;712;CONGO RD;CONGO;2537;556.4;M;20150721;20150803;300000;R2;R;RESIDENCE;;EYS;;0;AJ732851;
C;097;1015516;31;20150824 01:14;2/200779;
D;097;1015516;31;20150824 01:14;P;;;;;;
D;097;1015516;31;20150824 01:14;V;;;;;;
B;097;3130519;32;20150824 01:14;;;41;FORSTERS BAY RD;NAROOMA;2546;1214;M;20150603;20150701;540000;R2;R;RESIDENCE;;EWG;;0;AJ718098;
C;097;3130519;32;20150824 01:14;1/1075030;
D;097;3130519;32;20150824 01:14;P;;;;;;
D;097;3130519;32;20150824 01:14;V;;;;;;
D;097;3130519;32;20150824 01:14;V;;;;;;
B;097;3860740;33;20150824 01:14;;;;SUNFIELD CT;TOMAKIN;2537;577.7;M;20140919;20150804;160000;R3;V;VACANT LAND;;EXZ;;0;AJ720373;
C;097;3860740;33;20150824 01:14;9/1210064;
D;097;3860740;33;20150824 01:14;P;;;;;;
D;097;3860740;33;20150824 01:14;P;;;;;;
D;097;3860740;33;20150824 01:14;V;;;;;;
B;097;3842438;34;20150824 01:14;;;37;JOHN PENN DR;TOMAKIN;2537;716.2;M;20150702;20150806;230000;R2;V;VACANT LAND;;EXP;;0;AJ734325;
C;097;3842438;34;20150824 01:14;110/1207878;
D;097;3842438;34;20150824 01:14;P;;;;;;
D;097;3842438;34;20150824 01:14;P;;;;;;
D;097;3842438;34;20150824 01:14;V;;;;;;
B;097;3842442;35;20150824 01:14;;;7;DAWARRA ST;TOMAKIN;2537;577.9;M;20150610;20150811;210000;R2;V;VACANT LAND;;EXP;;0;AJ722057;
C;097;3842442;35;20150824 01:14;114/1207878;
D;097;3842442;35;20150824 01:14;P;;;;;;
D;097;3842442;35;20150824 01:14;V;;;;;;
Z;183;35;35;111;
