A;RTSALEDATA;001;20151012 01:10;VALNET;
B;001;17197;14;20151012 01:10;;;87;CAMP RD;GRETA;2334;40;H;20150812;20150923;929700;RU4;3;MACHINERY SHED;;RAO;;0;AJ861394;
C;001;17197;14;20151012 01:10;6/868722;
D;001;17197;14;20151012 01:10;P;;;;;;
D;001;17197;14;20151012 01:10;V;;;;;;
D;001;17197;14;20151012 01:10;V;;;;;;
B;001;11940;15;20151012 01:10;;;105;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20150808;20150918;330000;R3;R;RESIDENCE;;MAD;;0;AJ864943;
C;001;11940;15;20151012 01:10;1/1087592;
D;001;11940;15;20151012 01:10;P;;;;;;
D;001;11940;15;20151012 01:10;V;;;;;;
D;001;11940;15;20151012 01:10;V;;;;;;
B;001;9583;16;20151012 01:10;;;25;NORTH ST;GRETA;2334;758.88;M;20150826;20150923;222000;R2;R;RESIDENCE;;AAJ;;0;AJ866773;
C;001;9583;16;20151012 01:10;11/6921;
D;001;9583;16;20151012 01:10;P;;;;;;
D;001;9583;16;20151012 01:10;P;;;;;;
D;001;9583;16;20151012 01:10;V;;;;;;
B;001;15623;17;20151012 01:10;;;68;SIXTH ST;WESTON;2326;809.43;M;20150814;20150925;226000;R2;R;RESIDENCE;;AAN;;0;AJ868804;
C;001;15623;17;20151012 01:10;16/36/979187;
D;001;15623;17;20151012 01:10;P;;;;;;
D;001;15623;17;20151012 01:10;P;;;;;;
D;001;15623;17;20151012 01:10;V;;;;;;
B;001;18499;18;20151012 01:10;;;146;STERNBECK RD;BUCKETTY;2250;10.92;H;20150813;20150921;500000;R;3;FARM;;DMB;;0;AJ864341;
C;001;18499;18;20151012 01:10;70/255332;
D;001;18499;18;20151012 01:10;P;;;;;;
D;001;18499;18;20151012 01:10;V;;;;;;
D;001;18499;18;20151012 01:10;V;;;;;;
B;001;16007;19;20151012 01:10;;;2;LECONFIELD RD;GRETA;2334;1290;M;20150807;20150922;425000;R2;R;RESIDENCE;;AAJ;;0;AJ860788;
C;001;16007;19;20151012 01:10;7/E/5904;
D;001;16007;19;20151012 01:10;P;;;;;;
D;001;16007;19;20151012 01:10;P;;;;;;
D;001;16007;19;20151012 01:10;V;;;;;;
B;001;16558;20;20151012 01:10;;;25;WALMSLEY ST;MILLFIELD;2325;885.2;M;20150824;20150921;275000;RU5;R;RESIDENCE;;RAB;;0;AJ863366;
C;001;16558;20;20151012 01:10;11/F/12493;
D;001;16558;20;20151012 01:10;P;;;;;;
D;001;16558;20;20151012 01:10;V;;;;;;
B;001;3022045;21;20151012 01:10;;;32;PEPPERTREE DR;ROTHBURY;2320;805.6;M;20150618;20150911;805000;RU4;R;RESIDENCE;;RAD;;0;AJ865070;
C;001;3022045;21;20151012 01:10;17/270343;
D;001;3022045;21;20151012 01:10;P;;;;;;
D;001;3022045;21;20151012 01:10;P;;;;;;
D;001;3022045;21;20151012 01:10;V;;;;;;
B;001;3091872;22;20151012 01:10;;;55;ANGOPHORA DR;ROTHBURY;2320;477.1;M;20150814;20150925;168000;RU4;V;VACANT LAND;;RAD;;0;AJ869551;
C;001;3091872;22;20151012 01:10;64/270372;
D;001;3091872;22;20151012 01:10;P;;;;;;
D;001;3091872;22;20151012 01:10;V;;;;;;
B;001;3091874;23;20151012 01:10;;;51;ANGOPHORA DR;ROTHBURY;2320;589.3;M;20150729;20150929;590000;RU4;R;RESIDENCE;;RAD;;0;AJ877880;
C;001;3091874;23;20151012 01:10;66/270372;
D;001;3091874;23;20151012 01:10;P;;;;;;
D;001;3091874;23;20151012 01:10;V;;;;;;
B;001;3585122;24;20151012 01:10;;;22 A;MCGRANE ST;CESSNOCK;2325;322.3;M;20150909;20150925;315000;R3;R;RESIDENCE;;MAA;;0;AJ870070;
C;001;3585122;24;20151012 01:10;92/1165130;
D;001;3585122;24;20151012 01:10;P;;;;;;
D;001;3585122;24;20151012 01:10;V;;;;;;
B;001;3693635;25;20151012 01:10;;;26 A;FERGUSON ST;CESSNOCK;2325;809.4;M;20150827;20150925;405000;R3;R;RESIDENCE;;MAA;;0;AJ876689;
C;001;3693635;25;20151012 01:10;33/B/8991;
D;001;3693635;25;20151012 01:10;P;;;;;;
D;001;3693635;25;20151012 01:10;V;;;;;;
D;001;3693635;25;20151012 01:10;V;;;;;;
B;001;3364077;26;20151012 01:10;;;10;CASUARINA DR;ROTHBURY;2320;746;M;20150812;20150925;652000;RU4;R;RESIDENCE;;RAD;;0;AJ867075;
C;001;3364077;26;20151012 01:10;6/270459;
D;001;3364077;26;20151012 01:10;P;;;;;;
D;001;3364077;26;20151012 01:10;P;;;;;;
D;001;3364077;26;20151012 01:10;V;;;;;;
D;001;3364077;26;20151012 01:10;V;;;;;;
B;001;3874073;27;20151012 01:10;;;8;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20150706;20150922;167900;;V;VACANT LAND;;;;0;AJ863891;
C;001;3874073;27;20151012 01:10;145/1196166;
D;001;3874073;27;20151012 01:10;P;;;;;;
D;001;3874073;27;20151012 01:10;P;;;;;;
D;001;3874073;27;20151012 01:10;V;;;;;;
B;001;3860911;28;20151012 01:10;;2;41 A;ATKINSON ST;BELLBIRD;2325;;;20150827;20150925;215000;;R;RESIDENCE;2;;;0;AJ867748;
C;001;3860911;28;20151012 01:10;2/SP91796;
D;001;3860911;28;20151012 01:10;P;;;;;;
D;001;3860911;28;20151012 01:10;V;;;;;;
B;001;3873312;29;20151012 01:10;;;15;PAPERBARK DR;ROTHBURY;2320;790;M;20141124;20150923;374100;;V;VACANT LAND;;;;0;AJ861566;
C;001;3873312;29;20151012 01:10;4/270929;
D;001;3873312;29;20151012 01:10;P;;;;;;
D;001;3873312;29;20151012 01:10;P;;;;;;
D;001;3873312;29;20151012 01:10;V;;;;;;
D;001;3873312;29;20151012 01:10;V;;;;;;
B;001;3873315;30;20151012 01:10;;;21;PAPERBARK DR;ROTHBURY;2320;799.4;M;20141119;20150923;260000;;V;VACANT LAND;;;;0;AJ867765;
C;001;3873315;30;20151012 01:10;7/270929;
D;001;3873315;30;20151012 01:10;P;;;;;;
D;001;3873315;30;20151012 01:10;V;;;;;;
D;001;3873315;30;20151012 01:10;V;;;;;;
B;001;3873318;31;20151012 01:10;;;3;BOTTLEBRUSH CRES;ROTHBURY;2320;760.3;M;20150302;20150923;245000;;V;VACANT LAND;;;;0;AJ873606;
C;001;3873318;31;20151012 01:10;10/270929;
D;001;3873318;31;20151012 01:10;P;;;;;;
D;001;3873318;31;20151012 01:10;P;;;;;;
D;001;3873318;31;20151012 01:10;V;;;;;;
D;001;3873318;31;20151012 01:10;V;;;;;;
B;001;3867603;32;20151012 01:10;;;12;LISMORE ST;ABERMAIN;2326;854;M;20150923;20150928;143901;R2;V;VACANT LAND;;AAM;;0;AJ868712;
C;001;3867603;32;20151012 01:10;51/1211151;
D;001;3867603;32;20151012 01:10;P;;;;;;
D;001;3867603;32;20151012 01:10;P;;;;;;
D;001;3867603;32;20151012 01:10;V;;;;;;
D;001;3867603;32;20151012 01:10;V;;;;;;
B;001;3880657;33;20151012 01:10;;;;ALEXANDER ST;ELLALONG;2325;607;M;20150706;20150911;125000;;V;VACANT LAND;;;;0;AJ852085;
C;001;3880657;33;20151012 01:10;5/4/13008;
D;001;3880657;33;20151012 01:10;P;;;;;;
D;001;3880657;33;20151012 01:10;P;;;;;;
D;001;3880657;33;20151012 01:10;V;;;;;;
Z;167;33;33;99;
