A;RTSALEDATA;013;20150817 01:10;VALNET;
D;013;330313;15;20150817 01:10;P;;;;;;
D;013;330313;15;20150817 01:10;V;;;;;;
B;013;330415;16;20150817 01:10;;;31;MINIMBAH BAY RD;MINIMBAH;2312;16.19;H;20150420;20150420;212500;RU2;R;RESIDENCE;;RQM;;50;AJ695417;
C;013;330415;16;20150817 01:10;139/753212;
D;013;330415;16;20150817 01:10;P;;;;;;
D;013;330415;16;20150817 01:10;P;;;;;;
D;013;330415;16;20150817 01:10;V;;;;;;
D;013;330415;16;20150817 01:10;V;;;;;;
D;013;330415;16;20150817 01:10;V;;;;;;
B;013;3383350;17;20150817 01:10;WHARF STREET GOURMET BUTCHERY;3;24;WHARF ST;FORSTER;2428;;;20150603;20150630;575000;;3;RETAIL SHOP;3;;;0;AJ713463;
C;013;3383350;17;20150817 01:10;3/SP80539;
D;013;3383350;17;20150817 01:10;P;;;;;;
D;013;3383350;17;20150817 01:10;V;;;;;;
B;013;3383350;18;20150817 01:10;MAHARANI INDIAN RESTAURANT;6;24;WHARF ST;FORSTER;2428;;;20150603;20150630;425000;;3;RETAIL SHOP;6;;;0;AJ713465;
C;013;3383350;18;20150817 01:10;6/SP80539;
D;013;3383350;18;20150817 01:10;P;;;;;;
D;013;3383350;18;20150817 01:10;V;;;;;;
B;013;2971241;19;20150817 01:10;;;19;ROBINA GR;FORSTER;2428;450;M;20150622;20150729;485000;R2;R;RESIDENCE;;ADN;;0;AJ715559;
C;013;2971241;19;20150817 01:10;17/1049875;
D;013;2971241;19;20150817 01:10;P;;;;;;
D;013;2971241;19;20150817 01:10;P;;;;;;
D;013;2971241;19;20150817 01:10;V;;;;;;
D;013;2971241;19;20150817 01:10;V;;;;;;
B;013;3077219;20;20150817 01:10;BLUEYS RETREAT RESTAURANT;47;285;BOOMERANG DR;BLUEYS BEACH;2428;1069;M;20150604;20150730;405000;R2;3;CAFE;;AVM;;0;AJ711564;
C;013;3077219;20;20150817 01:10;12/270350;
D;013;3077219;20;20150817 01:10;P;;;;;;
D;013;3077219;20;20150817 01:10;P;;;;;;
D;013;3077219;20;20150817 01:10;V;;;;;;
B;013;3222994;21;20150817 01:10;;;1306 1;PACIFIC HWY;COOLONGOLOOK;2423;16.3;H;20150708;20150708;220000;RU2;R;RESIDENCE;;RQS;;0;AJ703364;
C;013;3222994;21;20150817 01:10;1/1000688;
D;013;3222994;21;20150817 01:10;P;;;;;;
D;013;3222994;21;20150817 01:10;V;;;;;;
D;013;3222994;21;20150817 01:10;V;;;;;;
B;013;308144;22;20150817 01:10;;1;5;GREENVIEW CL;FORSTER;2428;;;20150701;20150804;325000;;R;RESIDENCE;1;;;0;AJ720287;
C;013;308144;22;20150817 01:10;1/SP39237;
D;013;308144;22;20150817 01:10;P;;;;;;
D;013;308144;22;20150817 01:10;V;;;;;;
D;013;308144;22;20150817 01:10;V;;;;;;
B;013;308463;23;20150817 01:10;;3;78;HEAD ST;FORSTER;2428;;;20150615;20150727;332500;;R;RESIDENCE;3;;;0;AJ719781;
C;013;308463;23;20150817 01:10;3/SP17589;
D;013;308463;23;20150817 01:10;P;;;;;;
D;013;308463;23;20150817 01:10;V;;;;;;
D;013;308463;23;20150817 01:10;V;;;;;;
B;013;306249;24;20150817 01:10;;;22;BELTON WAY;FORSTER;2428;719.6;M;20150617;20150731;480000;R2;R;RESIDENCE;;AAG;;0;AJ719179;
C;013;306249;24;20150817 01:10;106/702526;
D;013;306249;24;20150817 01:10;P;;;;;;
D;013;306249;24;20150817 01:10;P;;;;;;
D;013;306249;24;20150817 01:10;V;;;;;;
D;013;306249;24;20150817 01:10;V;;;;;;
B;013;306547;25;20150817 01:10;;1;60;BRECKENRIDGE ST;FORSTER;2428;;;20150701;20150729;259000;;R;RESIDENCE;1;;;0;AJ714782;
C;013;306547;25;20150817 01:10;1/SP37636;
D;013;306547;25;20150817 01:10;P;;;;;;
D;013;306547;25;20150817 01:10;V;;;;;;
B;013;311158;26;20150817 01:10;;1;11;HESPER DR;FORSTER;2428;;;20150710;20150710;226666;;R;RESIDENCE;1;;;0;AJ670113;
C;013;311158;26;20150817 01:10;1/SP63241;
D;013;311158;26;20150817 01:10;P;;;;;;
D;013;311158;26;20150817 01:10;P;;;;;;
D;013;311158;26;20150817 01:10;V;;;;;;
D;013;311158;26;20150817 01:10;V;;;;;;
D;013;311158;26;20150817 01:10;V;;;;;;
B;013;311240;27;20150817 01:10;;4;50;SHORT ST;FORSTER;2428;;;20150424;20150605;250000;;R;RESIDENCE;4;;;0;AJ716256;
C;013;311240;27;20150817 01:10;4/SP18715;
D;013;311240;27;20150817 01:10;P;;;;;;
D;013;311240;27;20150817 01:10;V;;;;;;
B;013;309528;28;20150817 01:10;;;35;LEGUNA CRES;FORSTER;2428;556.4;M;20150709;20150715;293500;R2;R;RESIDENCE;;AAG;;0;AJ682960;
C;013;309528;28;20150817 01:10;19/208027;
D;013;309528;28;20150817 01:10;P;;;;;;
D;013;309528;28;20150817 01:10;V;;;;;;
B;013;3846244;29;20150817 01:10;;2;3;BURRAWONG PL;FORSTER;2428;305;M;20150619;20150731;780000;;R;RESIDENCE;2;;;0;AJ720494;
C;013;3846244;29;20150817 01:10;2/SP91535;
D;013;3846244;29;20150817 01:10;P;;;;;;
D;013;3846244;29;20150817 01:10;P;;;;;;
D;013;3846244;29;20150817 01:10;V;;;;;;
Z;152;29;29;92;
