A;RTSALEDATA;608;20151102 01:11;VALNET;
D;608;3107611;18;20151102 01:11;V;;;;;;
B;608;3173759;19;20151102 01:11;;;314;EUSDALE RD;YETHOLME;2795;5.37;H;20150729;20151021;210000;RU1;V;VACANT LAND;;CCA;;0;AJ932614;
C;608;3173759;19;20151102 01:11;25/1077673;
D;608;3173759;19;20151102 01:11;P;;;;;;
D;608;3173759;19;20151102 01:11;V;;;;;;
B;608;3775528;20;20151102 01:11;;;37;MENDEL DR;KELSO;2795;854.6;M;20150811;20150925;460000;R1;R;RESIDENCE;;AAK;;0;AJ926684;
C;608;3775528;20;20151102 01:11;306/1196600;
D;608;3775528;20;20151102 01:11;P;;;;;;
D;608;3775528;20;20151102 01:11;P;;;;;;
D;608;3775528;20;20151102 01:11;V;;;;;;
B;608;3759896;21;20151102 01:11;;;53;FREEMAN CCT;LLANARTH;2795;946.6;M;20151002;20151015;200000;R1;V;VACANT LAND;;AAW;;0;AJ932126;
C;608;3759896;21;20151102 01:11;901/1191778;
D;608;3759896;21;20151102 01:11;P;;;;;;
D;608;3759896;21;20151102 01:11;P;;;;;;
D;608;3759896;21;20151102 01:11;V;;;;;;
Z;113;21;21;69;
