A;RTSALEDATA;205;20151214 01:19;VALNET;
B;205;1925597;9;20151214 01:19;;;45;GROVE ST;LILYFIELD;2040;271.9;M;20150819;20151126;1210000;R1;R;RESIDENCE;;EAN;;0;AK36618;
C;205;1925597;9;20151214 01:19;45/1098636;
D;205;1925597;9;20151214 01:19;P;;;;;;
D;205;1925597;9;20151214 01:19;V;;;;;;
B;205;1925747;10;20151214 01:19;;;7;HART ST;BALMAIN EAST;2041;234.6;M;20150817;20151019;3100000;R1;R;RESIDENCE;;ECC;;0;AK44659;
C;205;1925747;10;20151214 01:19;34/261793;
D;205;1925747;10;20151214 01:19;P;;;;;;
D;205;1925747;10;20151214 01:19;V;;;;;;
B;205;1925890;11;20151214 01:19;;;26;HAY ST;LEICHHARDT;2040;215;M;20151008;20151126;1300000;R1;R;RESIDENCE;;EAS;;0;AK38813;
C;205;1925890;11;20151214 01:19;11/204637;
D;205;1925890;11;20151214 01:19;P;;;;;;
D;205;1925890;11;20151214 01:19;P;;;;;;
D;205;1925890;11;20151214 01:19;V;;;;;;
D;205;1925890;11;20151214 01:19;V;;;;;;
B;205;1933860;12;20151214 01:19;;;17;PERCY ST;ROZELLE;2039;310;M;20151027;20151127;1550000;R1;R;RESIDENCE;;ELL;;0;AK53716;
C;205;1933860;12;20151214 01:19;5/2/975049;
D;205;1933860;12;20151214 01:19;P;;;;;;
D;205;1933860;12;20151214 01:19;V;;;;;;
D;205;1933860;12;20151214 01:19;V;;;;;;
B;205;1936399;13;20151214 01:19;;;16;SHORT ST;BALMAIN;2041;107.5;M;20150826;20151124;1160000;R1;R;RESIDENCE;;ECC;;0;AK31021;
C;205;1936399;13;20151214 01:19;2/556092;
D;205;1936399;13;20151214 01:19;P;;;;;;
D;205;1936399;13;20151214 01:19;P;;;;;;
D;205;1936399;13;20151214 01:19;V;;;;;;
B;205;1939057;14;20151214 01:19;;2;8;WATER ST;BIRCHGROVE;2041;;;20150903;20151127;3052000;;3;UNIT;2;;;0;AK53739;
C;205;1939057;14;20151214 01:19;2/SP56649;
D;205;1939057;14;20151214 01:19;P;;;;;;
D;205;1939057;14;20151214 01:19;P;;;;;;
D;205;1939057;14;20151214 01:19;V;;;;;;
B;205;1931390;15;20151214 01:19;;;67;MULLENS ST;BALMAIN;2041;107.5;M;20150911;20151127;1375000;R1;R;RESIDENCE;;ECC;;0;AK41810;
C;205;1931390;15;20151214 01:19;1/212229;
D;205;1931390;15;20151214 01:19;P;;;;;;
D;205;1931390;15;20151214 01:19;P;;;;;;
D;205;1931390;15;20151214 01:19;V;;;;;;
D;205;1931390;15;20151214 01:19;V;;;;;;
B;205;1939335;16;20151214 01:19;;;8;WELLS ST;ANNANDALE;2038;101.2;M;20151015;20151125;930000;R1;R;RESIDENCE;;EKK;;0;AK36236;
C;205;1939335;16;20151214 01:19;2/436961;
D;205;1939335;16;20151214 01:19;P;;;;;;
D;205;1939335;16;20151214 01:19;P;;;;;;
D;205;1939335;16;20151214 01:19;V;;;;;;
B;205;1936745;17;20151214 01:19;;;30;STANLEY ST;LEICHHARDT;2040;265.6;M;20150915;20151126;1605000;R1;R;RESIDENCE;;EAS;;0;AK35916;
C;205;1936745;17;20151214 01:19;B/435930;
D;205;1936745;17;20151214 01:19;P;;;;;;
D;205;1936745;17;20151214 01:19;P;;;;;;
D;205;1936745;17;20151214 01:19;V;;;;;;
D;205;1936745;17;20151214 01:19;V;;;;;;
B;205;1924036;18;20151214 01:19;;;24;FRAZER ST;LILYFIELD;2040;226.16;M;20151019;20151202;1236000;R1;R;RESIDENCE;;EAN;;0;AK45351;
C;205;1924036;18;20151214 01:19;B/151060;
D;205;1924036;18;20151214 01:19;P;;;;;;
D;205;1924036;18;20151214 01:19;P;;;;;;
D;205;1924036;18;20151214 01:19;V;;;;;;
D;205;1924036;18;20151214 01:19;V;;;;;;
B;205;1929156;19;20151214 01:19;;;10;LITTLE EDWARD ST;BALMAIN EAST;2041;120.1;M;20151031;20151204;1701000;R1;R;RESIDENCE;;ECC;;0;AK53550;
C;205;1929156;19;20151214 01:19;B/447494;
D;205;1929156;19;20151214 01:19;P;;;;;;
D;205;1929156;19;20151214 01:19;P;;;;;;
D;205;1929156;19;20151214 01:19;V;;;;;;
B;205;1939671;20;20151214 01:19;;;66;WETHERILL ST;LEICHHARDT;2040;246.6;M;20150926;20151127;1285000;R1;R;RESIDENCE;;EAS;;0;AK40581;
C;205;1939671;20;20151214 01:19;1/921913;
D;205;1939671;20;20151214 01:19;P;;;;;;
D;205;1939671;20;20151214 01:19;P;;;;;;
D;205;1939671;20;20151214 01:19;V;;;;;;
B;205;1939820;21;20151214 01:19;;;10;WHARF RD;BIRCHGROVE;2041;366.7;M;20150916;20151204;4520000;R1;R;RESIDENCE;;ECB;;0;AK44633;
C;205;1939820;21;20151214 01:19;20/1103320;
D;205;1939820;21;20151214 01:19;P;;;;;;
D;205;1939820;21;20151214 01:19;P;;;;;;
D;205;1939820;21;20151214 01:19;V;;;;;;
D;205;1939820;21;20151214 01:19;V;;;;;;
B;205;1919214;22;20151214 01:19;;;22;COLLINS ST;ANNANDALE;2038;90.94;M;20150829;20151130;980000;R1;R;RESIDENCE;;EKK;;0;AK39642;
C;205;1919214;22;20151214 01:19;1/900326;
D;205;1919214;22;20151214 01:19;P;;;;;;
D;205;1919214;22;20151214 01:19;P;;;;;;
D;205;1919214;22;20151214 01:19;V;;;;;;
D;205;1919214;22;20151214 01:19;V;;;;;;
B;205;1919224;23;20151214 01:19;;16;44;COLLINS ST;ANNANDALE;2038;;;20151016;20151127;825000;;R;RESIDENCE;16;;;0;AK40587;
C;205;1919224;23;20151214 01:19;16/SP22018;
D;205;1919224;23;20151214 01:19;P;;;;;;
D;205;1919224;23;20151214 01:19;P;;;;;;
D;205;1919224;23;20151214 01:19;V;;;;;;
B;205;1921653;24;20151214 01:19;;;75;EDITH ST;LEICHHARDT;2040;556.4;M;20150729;20151130;2020000;R1;R;RESIDENCE;;EAS;;0;AK46979;
C;205;1921653;24;20151214 01:19;11/1/254;
D;205;1921653;24;20151214 01:19;P;;;;;;
D;205;1921653;24;20151214 01:19;P;;;;;;
D;205;1921653;24;20151214 01:19;V;;;;;;
B;205;1932083;25;20151214 01:19;;;19;NELSON ST;ROZELLE;2039;120.1;M;20151009;20151120;1200000;R1;R;RESIDENCE;;ELR;;0;AK19535;
C;205;1932083;25;20151214 01:19;Y/440746;
D;205;1932083;25;20151214 01:19;P;;;;;;
D;205;1932083;25;20151214 01:19;P;;;;;;
D;205;1932083;25;20151214 01:19;V;;;;;;
B;205;1934746;26;20151214 01:19;;;50;RENWICK ST;LEICHHARDT;2040;170.7;M;20150926;20151127;1290000;R1;R;RESIDENCE;;EAS;;0;AK33333;
C;205;1934746;26;20151214 01:19;15/660978;
D;205;1934746;26;20151214 01:19;P;;;;;;
D;205;1934746;26;20151214 01:19;P;;;;;;
D;205;1934746;26;20151214 01:19;V;;;;;;
B;205;1916785;27;20151214 01:19;;7 D;1;BUCHANAN ST;BALMAIN;2041;;;20151031;20151203;1145000;;R;RESIDENCE;2;;;0;AK35391;
C;205;1916785;27;20151214 01:19;2/SP62871;
D;205;1916785;27;20151214 01:19;P;;;;;;
D;205;1916785;27;20151214 01:19;V;;;;;;
B;205;1921911;28;20151214 01:19;;;87;ELLIOTT ST;BALMAIN;2041;126.5;M;20151019;20151127;2050000;R1;R;RESIDENCE;;ECC;;0;AK44588;
C;205;1921911;28;20151214 01:19;31/2/901;
D;205;1921911;28;20151214 01:19;P;;;;;;
D;205;1921911;28;20151214 01:19;V;;;;;;
D;205;1921911;28;20151214 01:19;V;;;;;;
B;205;1924262;29;20151214 01:19;;;15;GIPPS ST;BIRCHGROVE;2041;101.2;M;20150928;20151116;1200000;R1;R;RESIDENCE;;ECB;;0;AK4946;
C;205;1924262;29;20151214 01:19;B/153054;
D;205;1924262;29;20151214 01:19;P;;;;;;
D;205;1924262;29;20151214 01:19;V;;;;;;
B;205;1926988;30;20151214 01:19;;;4;HUBERT ST;LEICHHARDT;2040;185.93;M;20151009;20151130;1060000;R1;R;RESIDENCE;;EAS;;0;AK46598;
C;205;1926988;30;20151214 01:19;34/6/1162;
D;205;1926988;30;20151214 01:19;P;;;;;;
D;205;1926988;30;20151214 01:19;P;;;;;;
D;205;1926988;30;20151214 01:19;V;;;;;;
D;205;1926988;30;20151214 01:19;V;;;;;;
B;205;1937517;31;20151214 01:19;;4;6;THAMES ST;BALMAIN;2041;;;20151010;20151126;830000;;R;RESIDENCE;4;;;0;AK40699;
C;205;1937517;31;20151214 01:19;4/SP62448;
D;205;1937517;31;20151214 01:19;P;;;;;;
D;205;1937517;31;20151214 01:19;V;;;;;;
D;205;1937517;31;20151214 01:19;V;;;;;;
B;205;1922125;32;20151214 01:19;;;210;ELSWICK ST;LEICHHARDT;2040;468.2;M;20151009;20151127;1800000;R1;R;RESIDENCE;;EAS;;0;AK40367;
C;205;1922125;32;20151214 01:19;2/912477;
D;205;1922125;32;20151214 01:19;P;;;;;;
D;205;1922125;32;20151214 01:19;P;;;;;;
D;205;1922125;32;20151214 01:19;V;;;;;;
B;205;1940695;33;20151214 01:19;;139;5;WULUMAY CL;ROZELLE;2039;;;20150821;20151130;4500000;;R;RESIDENCE;38;;;0;AK39015;
C;205;1940695;33;20151214 01:19;38/SP61172;
D;205;1940695;33;20151214 01:19;P;;;;;;
D;205;1940695;33;20151214 01:19;P;;;;;;
D;205;1940695;33;20151214 01:19;V;;;;;;
B;205;1940859;34;20151214 01:19;;;73;YOUNG ST;ANNANDALE;2038;145.4;M;20151019;20151130;1170000;R1;R;RESIDENCE;;EKK;;0;AK44542;
C;205;1940859;34;20151214 01:19;A/105682;
D;205;1940859;34;20151214 01:19;P;;;;;;
D;205;1940859;34;20151214 01:19;P;;;;;;
D;205;1940859;34;20151214 01:19;V;;;;;;
B;205;1925284;35;20151214 01:19;;;27;GOW ST;BALMAIN;2041;177;M;20150905;20151026;2000000;R1;R;RESIDENCE;;ECC;;0;AK32824;
C;205;1925284;35;20151214 01:19;A/34145;
D;205;1925284;35;20151214 01:19;P;;;;;;
D;205;1925284;35;20151214 01:19;P;;;;;;
D;205;1925284;35;20151214 01:19;V;;;;;;
D;205;1925284;35;20151214 01:19;V;;;;;;
B;205;3882583;36;20151214 01:19;;106;124;TERRY ST;ROZELLE;2039;;;20130912;20151103;960000;;R;RESIDENCE;10;;;0;AK33324;
C;205;3882583;36;20151214 01:19;10/SP91250;
D;205;3882583;36;20151214 01:19;P;;;;;;
D;205;3882583;36;20151214 01:19;V;;;;;;
B;205;3882583;37;20151214 01:19;;102;108;TERRY ST;ROZELLE;2039;;;20130407;20151020;875000;;R;RESIDENCE;70;;;0;AK30797;
C;205;3882583;37;20151214 01:19;70/SP91250;
D;205;3882583;37;20151214 01:19;P;;;;;;
D;205;3882583;37;20151214 01:19;P;;;;;;
D;205;3882583;37;20151214 01:19;V;;;;;;
B;205;3882583;38;20151214 01:19;;110;120;TERRY ST;ROZELLE;2039;;;20130726;20151127;695000;;R;RESIDENCE;78;;;0;AK40828;
C;205;3882583;38;20151214 01:19;78/SP91250;
D;205;3882583;38;20151214 01:19;P;;;;;;
D;205;3882583;38;20151214 01:19;V;;;;;;
B;205;3882583;39;20151214 01:19;;111;120;TERRY ST;ROZELLE;2039;;;20130705;20151127;695000;;3;HOME UNIT;79;;;0;AK39257;
C;205;3882583;39;20151214 01:19;79/SP91250;
D;205;3882583;39;20151214 01:19;P;;;;;;
D;205;3882583;39;20151214 01:19;P;;;;;;
D;205;3882583;39;20151214 01:19;V;;;;;;
B;205;3882583;40;20151214 01:19;;112;120;TERRY ST;ROZELLE;2039;;;20150406;20151202;870000;;R;RESIDENCE;80;;;0;AK44266;
C;205;3882583;40;20151214 01:19;80/SP91250;
D;205;3882583;40;20151214 01:19;P;;;;;;
D;205;3882583;40;20151214 01:19;V;;;;;;
B;205;3882583;41;20151214 01:19;;113;120;TERRY ST;ROZELLE;2039;;;20130406;20151127;890000;;R;RESIDENCE;81;;;0;AK48734;
C;205;3882583;41;20151214 01:19;81/SP91250;
D;205;3882583;41;20151214 01:19;P;;;;;;
D;205;3882583;41;20151214 01:19;V;;;;;;
B;205;3882583;42;20151214 01:19;;220;120;TERRY ST;ROZELLE;2039;;;20130525;20151203;1060000;;R;RESIDENCE;106;;;0;AK34862;
C;205;3882583;42;20151214 01:19;106/SP91250;
D;205;3882583;42;20151214 01:19;P;;;;;;
D;205;3882583;42;20151214 01:19;P;;;;;;
D;205;3882583;42;20151214 01:19;V;;;;;;
B;205;3882583;43;20151214 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151126;665000;;R;RESIDENCE;114;;;0;AK37159;
C;205;3882583;43;20151214 01:19;114/SP91250;
D;205;3882583;43;20151214 01:19;P;;;;;;
D;205;3882583;43;20151214 01:19;P;;;;;;
D;205;3882583;43;20151214 01:19;V;;;;;;
B;205;3882583;44;20151214 01:19;;;120;TERRY ST;ROZELLE;2039;;;20150906;20151103;1050000;;R;RESIDENCE;125;;;0;AJ973243;
C;205;3882583;44;20151214 01:19;125/SP91250;
D;205;3882583;44;20151214 01:19;P;;;;;;
D;205;3882583;44;20151214 01:19;V;;;;;;
B;205;3882583;45;20151214 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;1215000;;R;RESIDENCE;183;;;0;AK30803;
C;205;3882583;45;20151214 01:19;183/SP91250;
D;205;3882583;45;20151214 01:19;P;;;;;;
D;205;3882583;45;20151214 01:19;P;;;;;;
D;205;3882583;45;20151214 01:19;V;;;;;;
B;205;3882583;46;20151214 01:19;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;1850000;;R;RESIDENCE;200;;;0;AK31928;
C;205;3882583;46;20151214 01:19;200/SP91250;
D;205;3882583;46;20151214 01:19;P;;;;;;
D;205;3882583;46;20151214 01:19;P;;;;;;
D;205;3882583;46;20151214 01:19;V;;;;;;
B;205;3886168;47;20151214 01:19;;2;66;MULLENS ST;BALMAIN;2041;;;20150122;20151125;800000;;3;UNIT;2;;;0;AK34365;
C;205;3886168;47;20151214 01:19;2/SP89761;
D;205;3886168;47;20151214 01:19;P;;;;;;
D;205;3886168;47;20151214 01:19;P;;;;;;
D;205;3886168;47;20151214 01:19;V;;;;;;
B;205;3886168;48;20151214 01:19;;7;66;MULLENS ST;BALMAIN;2041;;;20150306;20151118;1095000;;R;RESIDENCE;7;;;0;AK44269;
C;205;3886168;48;20151214 01:19;7/SP89761;
D;205;3886168;48;20151214 01:19;P;;;;;;
D;205;3886168;48;20151214 01:19;V;;;;;;
B;205;3886168;49;20151214 01:19;;9;66;MULLENS ST;BALMAIN;2041;;;20141219;20151119;675000;;R;RESIDENCE;9;;;0;AK37755;
C;205;3886168;49;20151214 01:19;9/SP89761;
D;205;3886168;49;20151214 01:19;P;;;;;;
D;205;3886168;49;20151214 01:19;V;;;;;;
B;205;3890478;50;20151214 01:19;;101;47;LILYFIELD RD;ROZELLE;2039;154;M;20141107;20151203;975000;;R;RESIDENCE;4;;;0;AK36230;
C;205;3890478;50;20151214 01:19;4/SP92563;
D;205;3890478;50;20151214 01:19;P;;;;;;
D;205;3890478;50;20151214 01:19;V;;;;;;
Z;246;50;50;144;
