A;RTSALEDATA;144;20150706 01:16;VALNET;
B;144;1631123;36;20150706 01:16;;;24;THOMPSON ST;BUNDEENA;2230;585;M;20150325;20150522;1000000;B;R;RESIDENCE;;BZ;;0;AJ560498;
C;144;1631123;36;20150706 01:16;8/26715;
D;144;1631123;36;20150706 01:16;P;;;;;;
D;144;1631123;36;20150706 01:16;V;;;;;;
B;144;1639641;37;20150706 01:16;;;271;WOOLOOWARE RD;BURRANEER;2230;1585.5;M;20141114;20150421;7238000;A;R;RESIDENCE;;WA;;0;AJ491859;
C;144;1639641;37;20150706 01:16;281/1012039 Licence 317917;
D;144;1639641;37;20150706 01:16;P;;;;;;
D;144;1639641;37;20150706 01:16;V;;;;;;
B;144;1628613;38;20150706 01:16;;4;8;TAREN RD;CARINGBAH;2229;;;20150422;20150701;517000;;R;RESIDENCE;4;;;0;AJ622146;
C;144;1628613;38;20150706 01:16;4/SP15864;
D;144;1628613;38;20150706 01:16;P;;;;;;
D;144;1628613;38;20150706 01:16;P;;;;;;
D;144;1628613;38;20150706 01:16;V;;;;;;
B;144;1633892;39;20150706 01:16;;;23;VICTORIA ST;JANNALI;2226;366.7;M;20150326;20150624;880000;A;R;RESIDENCE;;JW;;0;AJ616499;
C;144;1633892;39;20150706 01:16;20/G/2092;
D;144;1633892;39;20150706 01:16;P;;;;;;
D;144;1633892;39;20150706 01:16;P;;;;;;
D;144;1633892;39;20150706 01:16;V;;;;;;
D;144;1633892;39;20150706 01:16;V;;;;;;
B;144;1599807;40;20150706 01:16;;15 B;1;MCDONALD ST;CRONULLA;2230;;;20150309;20150602;690000;;R;RESIDENCE;22;;;0;AJ561881;
C;144;1599807;40;20150706 01:16;22/SP50785;
D;144;1599807;40;20150706 01:16;P;;;;;;
D;144;1599807;40;20150706 01:16;P;;;;;;
D;144;1599807;40;20150706 01:16;V;;;;;;
B;144;1628675;41;20150706 01:16;;;88;TAREN RD;CARINGBAH SOUTH;2229;814.11;M;20150616;20150629;1855000;A;R;RESIDENCE;;AC;;0;AJ608032;
C;144;1628675;41;20150706 01:16;37/10938;
D;144;1628675;41;20150706 01:16;P;;;;;;
D;144;1628675;41;20150706 01:16;V;;;;;;
B;144;1623760;42;20150706 01:16;;;30;SANDPIPER PL;WORONORA HEIGHTS;2233;829.5;M;20150414;20150609;970000;A;R;RESIDENCE;;AX;;0;AJ569894;
C;144;1623760;42;20150706 01:16;120/710637;
D;144;1623760;42;20150706 01:16;P;;;;;;
D;144;1623760;42;20150706 01:16;P;;;;;;
D;144;1623760;42;20150706 01:16;V;;;;;;
D;144;1623760;42;20150706 01:16;V;;;;;;
B;144;1626394;43;20150706 01:16;;;11;SOLO ST;KAREELA;2232;562.8;M;20150515;20150626;1400000;A;R;RESIDENCE;;AS;;0;AJ621395;
C;144;1626394;43;20150706 01:16;214/237758;
D;144;1626394;43;20150706 01:16;P;;;;;;
D;144;1626394;43;20150706 01:16;P;;;;;;
D;144;1626394;43;20150706 01:16;V;;;;;;
D;144;1626394;43;20150706 01:16;V;;;;;;
B;144;1616098;44;20150706 01:16;;;3;PERCIVAL RD;CARINGBAH SOUTH;2229;695.5;M;20150402;20150604;1482000;A;R;RESIDENCE;;AC;;0;AJ569734;
C;144;1616098;44;20150706 01:16;13/6930;
D;144;1616098;44;20150706 01:16;P;;;;;;
D;144;1616098;44;20150706 01:16;V;;;;;;
D;144;1616098;44;20150706 01:16;V;;;;;;
B;144;1632044;45;20150706 01:16;;;11;TRAFALGAR ST;ENGADINE;2233;904.2;M;20150514;20150625;832000;A;R;RESIDENCE;;EN;;0;AJ613732;
C;144;1632044;45;20150706 01:16;27/228475;
D;144;1632044;45;20150706 01:16;P;;;;;;
D;144;1632044;45;20150706 01:16;P;;;;;;
D;144;1632044;45;20150706 01:16;V;;;;;;
D;144;1632044;45;20150706 01:16;V;;;;;;
B;144;1600609;46;20150706 01:16;;;173;KIORA RD;YOWIE BAY;2228;613.11;M;20150314;20150619;1180000;A;R;RESIDENCE;;YB;;0;AJ607920;
C;144;1600609;46;20150706 01:16;2/11491;
D;144;1600609;46;20150706 01:16;P;;;;;;
D;144;1600609;46;20150706 01:16;P;;;;;;
D;144;1600609;46;20150706 01:16;V;;;;;;
B;144;1640479;47;20150706 01:16;;;1;WREN PL;BURRANEER;2230;954.8;M;20150330;20150625;2000000;A;R;RESIDENCE;;DB;;0;AJ614750;
C;144;1640479;47;20150706 01:16;1/548477;
D;144;1640479;47;20150706 01:16;P;;;;;;
D;144;1640479;47;20150706 01:16;P;;;;;;
D;144;1640479;47;20150706 01:16;V;;;;;;
D;144;1640479;47;20150706 01:16;V;;;;;;
B;144;1640978;48;20150706 01:16;;;71;YALA RD;BANGOR;2234;698;M;20150428;20150609;875000;A;R;RESIDENCE;;RC;;0;AJ568584;
C;144;1640978;48;20150706 01:16;82/260306;
D;144;1640978;48;20150706 01:16;P;;;;;;
D;144;1640978;48;20150706 01:16;P;;;;;;
D;144;1640978;48;20150706 01:16;V;;;;;;
D;144;1640978;48;20150706 01:16;V;;;;;;
B;144;2893570;49;20150706 01:16;;;111 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150507;20150618;1045000;;R;RESIDENCE;2;;;0;AJ597454;
C;144;2893570;49;20150706 01:16;2/SP66918;
D;144;2893570;49;20150706 01:16;P;;;;;;
D;144;2893570;49;20150706 01:16;V;;;;;;
B;144;2933769;50;20150706 01:16;;5;10;LEHANE PLZA;DOLANS BAY;2229;244;M;20150411;20150528;940000;;R;RESIDENCE;5;;;0;AJ542956;
C;144;2933769;50;20150706 01:16;5/SP68300;
D;144;2933769;50;20150706 01:16;P;;;;;;
D;144;2933769;50;20150706 01:16;V;;;;;;
B;144;3438084;51;20150706 01:16;;7;55;AUBURN ST;SUTHERLAND;2232;;;20150424;20150605;585000;;R;RESIDENCE;7;;;0;AJ565625;
C;144;3438084;51;20150706 01:16;7/SP81908;
D;144;3438084;51;20150706 01:16;P;;;;;;
D;144;3438084;51;20150706 01:16;P;;;;;;
D;144;3438084;51;20150706 01:16;V;;;;;;
B;144;3045603;52;20150706 01:16;;61;352;KINGSWAY;CARINGBAH;2229;;;20150415;20150529;527500;;R;RESIDENCE;61;;;0;AJ560187;
C;144;3045603;52;20150706 01:16;61/SP71552;
D;144;3045603;52;20150706 01:16;P;;;;;;
D;144;3045603;52;20150706 01:16;P;;;;;;
D;144;3045603;52;20150706 01:16;V;;;;;;
B;144;3185333;53;20150706 01:16;;13;27;MIRANDA RD;MIRANDA;2228;;;20150424;20150619;605000;;R;RESIDENCE;13;;;0;AJ599827;
C;144;3185333;53;20150706 01:16;13/SP75280;
D;144;3185333;53;20150706 01:16;P;;;;;;
D;144;3185333;53;20150706 01:16;V;;;;;;
B;144;3670332;54;20150706 01:16;;2;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20150316;20150501;400000;;3;SHOP;2;;;0;AJ547521;
C;144;3670332;54;20150706 01:16;2/SP87554;
D;144;3670332;54;20150706 01:16;P;;;;;;
D;144;3670332;54;20150706 01:16;V;;;;;;
B;144;3628935;55;20150706 01:16;;501;53;MERTON ST;SUTHERLAND;2232;;;20150526;20150618;110000;;R;RESIDENCE;58;;;0;AJ614387;
C;144;3628935;55;20150706 01:16;58/SP85881;
D;144;3628935;55;20150706 01:16;P;;;;;;
D;144;3628935;55;20150706 01:16;V;;;;;;
D;144;3628935;55;20150706 01:16;V;;;;;;
B;144;1563591;56;20150706 01:16;;;16;BANOOL ST;KAREELA;2232;556.4;M;20150515;20150626;1240000;A;R;RESIDENCE;;AS;;0;AJ618623;
C;144;1563591;56;20150706 01:16;77/223316;
D;144;1563591;56;20150706 01:16;P;;;;;;
D;144;1563591;56;20150706 01:16;P;;;;;;
D;144;1563591;56;20150706 01:16;V;;;;;;
D;144;1563591;56;20150706 01:16;V;;;;;;
B;144;1574185;57;20150706 01:16;;;16;CHELMSFORD AVE;CRONULLA;2230;653.9;M;20150103;20150429;1835000;A;R;RESIDENCE;;AG;;0;AJ616926;
C;144;1574185;57;20150706 01:16;1/568429;
D;144;1574185;57;20150706 01:16;P;;;;;;
D;144;1574185;57;20150706 01:16;V;;;;;;
D;144;1574185;57;20150706 01:16;V;;;;;;
B;144;1569081;58;20150706 01:16;;;65;BROWALLIA CRES;LOFTUS;2232;708.2;M;20150506;20150622;920000;A;R;RESIDENCE;;AL;;0;AJ609208;
C;144;1569081;58;20150706 01:16;60/219282;
D;144;1569081;58;20150706 01:16;P;;;;;;
D;144;1569081;58;20150706 01:16;P;;;;;;
D;144;1569081;58;20150706 01:16;V;;;;;;
D;144;1569081;58;20150706 01:16;V;;;;;;
B;144;1561360;59;20150706 01:16;;6;7;ARTHUR AVE;CRONULLA;2230;;;20150401;20150515;1670000;;R;RESIDENCE;6;;;0;AJ552574;
C;144;1561360;59;20150706 01:16;6/SP32607;
D;144;1561360;59;20150706 01:16;P;;;;;;
D;144;1561360;59;20150706 01:16;P;;;;;;
D;144;1561360;59;20150706 01:16;V;;;;;;
B;144;1569583;60;20150706 01:16;;;1;BULIMBA AVE;KAREELA;2232;556.4;M;20150505;20150619;710000;A;R;RESIDENCE;;AS;;0;AJ608186;
C;144;1569583;60;20150706 01:16;67/223316;
D;144;1569583;60;20150706 01:16;P;;;;;;
D;144;1569583;60;20150706 01:16;V;;;;;;
D;144;1569583;60;20150706 01:16;V;;;;;;
B;144;1576647;61;20150706 01:16;;26;27;CORELLA RD;KIRRAWEE;2232;;;20150601;20150629;440000;;R;RESIDENCE;26;;;0;AJ612650;
C;144;1576647;61;20150706 01:16;26/SP52134;
D;144;1576647;61;20150706 01:16;P;;;;;;
D;144;1576647;61;20150706 01:16;P;;;;;;
D;144;1576647;61;20150706 01:16;P;;;;;;
D;144;1576647;61;20150706 01:16;P;;;;;;
D;144;1576647;61;20150706 01:16;V;;;;;;
D;144;1576647;61;20150706 01:16;V;;;;;;
B;144;1561673;62;20150706 01:16;;;218;ATTUNGA RD;YOWIE BAY;2228;2938.6;M;20150220;20150619;3750000;A;R;RESIDENCE;;WC;;0;AJ592541;
C;144;1561673;62;20150706 01:16;X/408078 Licence 394674;
D;144;1561673;62;20150706 01:16;P;;;;;;
D;144;1561673;62;20150706 01:16;P;;;;;;
D;144;1561673;62;20150706 01:16;V;;;;;;
D;144;1561673;62;20150706 01:16;V;;;;;;
B;144;1561743;63;20150706 01:16;;;239;ATTUNGA RD;YOWIE BAY;2228;1138;M;20150303;20150526;2350000;A;R;RESIDENCE;;WC;;0;AJ575762;
C;144;1561743;63;20150706 01:16;22/6309 Permissive Occupancy 145881;
D;144;1561743;63;20150706 01:16;P;;;;;;
D;144;1561743;63;20150706 01:16;P;;;;;;
D;144;1561743;63;20150706 01:16;V;;;;;;
D;144;1561743;63;20150706 01:16;V;;;;;;
B;144;1561824;64;20150706 01:16;;;71;ATTUNGA RD;YOWIE BAY;2228;581.7;M;20150604;20150624;1065000;A;R;RESIDENCE;;YB;;0;AJ611114;
C;144;1561824;64;20150706 01:16;B/388456;
D;144;1561824;64;20150706 01:16;P;;;;;;
D;144;1561824;64;20150706 01:16;P;;;;;;
D;144;1561824;64;20150706 01:16;V;;;;;;
B;144;1559419;65;20150706 01:16;;19;2;ADELONG ST;SUTHERLAND;2232;95;M;20150512;20150625;530000;;R;RESIDENCE;19;;;0;AJ614655;
C;144;1559419;65;20150706 01:16;19/SP57381;
D;144;1559419;65;20150706 01:16;P;;;;;;
D;144;1559419;65;20150706 01:16;V;;;;;;
D;144;1559419;65;20150706 01:16;V;;;;;;
B;144;1570186;66;20150706 01:16;;7;27;BURKE RD;CRONULLA;2230;;;20150422;20150603;652000;;R;RESIDENCE;7;;;0;AJ563598;
C;144;1570186;66;20150706 01:16;7/SP9922;
D;144;1570186;66;20150706 01:16;P;;;;;;
D;144;1570186;66;20150706 01:16;V;;;;;;
D;144;1570186;66;20150706 01:16;V;;;;;;
B;144;1564946;67;20150706 01:16;;;226;BELGRAVE ESP;SYLVANIA WATERS;2224;822;M;20150525;20150625;3200000;A;R;RESIDENCE;;SY;;0;AJ619595;
C;144;1564946;67;20150706 01:16;338/230440;
D;144;1564946;67;20150706 01:16;P;;;;;;
D;144;1564946;67;20150706 01:16;V;;;;;;
B;144;1559959;68;20150706 01:16;;;14;ALLAMBIE AVE;CARINGBAH SOUTH;2229;588.1;M;20150424;20150622;1195000;A;R;RESIDENCE;;LP;;0;AJ604746;
C;144;1559959;68;20150706 01:16;2/226461;
D;144;1559959;68;20150706 01:16;P;;;;;;
D;144;1559959;68;20150706 01:16;V;;;;;;
B;144;1565456;69;20150706 01:16;;15;55;BELMONT ST;SUTHERLAND;2232;;;20150513;20150624;620000;;R;RESIDENCE;15;;;0;AJ609339;
C;144;1565456;69;20150706 01:16;15/SP61273;
D;144;1565456;69;20150706 01:16;P;;;;;;
D;144;1565456;69;20150706 01:16;P;;;;;;
D;144;1565456;69;20150706 01:16;V;;;;;;
D;144;1565456;69;20150706 01:16;V;;;;;;
B;144;1576487;70;20150706 01:16;;;11;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20150509;20150609;1802000;A;R;RESIDENCE;;SW;;0;AJ557733;
C;144;1576487;70;20150706 01:16;410/230440;
D;144;1576487;70;20150706 01:16;P;;;;;;
D;144;1576487;70;20150706 01:16;P;;;;;;
D;144;1576487;70;20150706 01:16;V;;;;;;
D;144;1576487;70;20150706 01:16;V;;;;;;
B;144;1570963;71;20150706 01:16;;;94;BURRANEER BAY RD;BURRANEER;2230;948.4;M;20140723;20150529;1300000;A;R;RESIDENCE;;DB;;0;AJ542212;
C;144;1570963;71;20150706 01:16;21/6779;
D;144;1570963;71;20150706 01:16;P;;;;;;
D;144;1570963;71;20150706 01:16;V;;;;;;
D;144;1570963;71;20150706 01:16;V;;;;;;
B;144;1573754;72;20150706 01:16;;19;19;CENTRAL RD;MIRANDA;2228;;;20150513;20150626;392000;;3;OFFICE;19;;;0;AJ612759;
C;144;1573754;72;20150706 01:16;19/SP30261;
D;144;1573754;72;20150706 01:16;P;;;;;;
D;144;1573754;72;20150706 01:16;V;;;;;;
