A;RTSALEDATA;159;20151012 01:16;VALNET;
B;159;3512130;12;20151012 01:17;;;39;JUST ST;GOONELLABAH;2480;739.5;M;20150831;20150930;124500;R1;V;VACANT LAND;;ALL;;0;AJ861012;
C;159;3512130;12;20151012 01:17;42/1149649;
D;159;3512130;12;20151012 01:17;P;;;;;;
D;159;3512130;12;20151012 01:17;P;;;;;;
D;159;3512130;12;20151012 01:17;V;;;;;;
B;159;3568974;13;20151012 01:17;;;7;JANICE CT;BEXHILL;2480;1839;M;20150824;20150921;147500;RU5;V;VACANT LAND;;DCB;;0;AJ876637;
C;159;3568974;13;20151012 01:17;6/1160443;
D;159;3568974;13;20151012 01:17;P;;;;;;
D;159;3568974;13;20151012 01:17;V;;;;;;
B;159;3202021;14;20151012 01:17;;2;9;PARKWALK DR;GOONELLABAH;2480;;;20150428;20150526;197300;;R;RESIDENCE;2;;;0;AJ871550;
C;159;3202021;14;20151012 01:17;2/SP75783;
D;159;3202021;14;20151012 01:17;P;;;;;;
D;159;3202021;14;20151012 01:17;P;;;;;;
D;159;3202021;14;20151012 01:17;V;;;;;;
D;159;3202021;14;20151012 01:17;V;;;;;;
B;159;2818386;15;20151012 01:17;;;136;TUCKURIMBA RD;TUCKURIMBA;2480;7217;M;20150825;20150922;412500;RU1;R;RESIDENCE;;RSA;;0;AJ851929;
C;159;2818386;15;20151012 01:17;10/1027413;
D;159;2818386;15;20151012 01:17;P;;;;;;
D;159;2818386;15;20151012 01:17;V;;;;;;
B;159;3341475;16;20151012 01:17;;1;31;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20150904;20150925;323000;;R;RESIDENCE;1;;;0;AJ872487;
C;159;3341475;16;20151012 01:17;1/SP79623;
D;159;3341475;16;20151012 01:17;P;;;;;;
D;159;3341475;16;20151012 01:17;V;;;;;;
B;159;3857341;17;20151012 01:17;;3;8;STANLEY CT;GOONELLABAH;2480;209;M;20150901;20151002;269000;;R;RESIDENCE;3;;;0;AJ872114;
C;159;3857341;17;20151012 01:17;3/SP91742;
D;159;3857341;17;20151012 01:17;P;;;;;;
D;159;3857341;17;20151012 01:17;P;;;;;;
D;159;3857341;17;20151012 01:17;V;;;;;;
Z;87;17;17;51;
