A;RTSALEDATA;210;20150727 01:17;VALNET;
B;210;2086676;16;20150727 01:17;;4;1;ELANORA ST;ROSE BAY;2029;;;20150602;20150714;1130000;;R;RESIDENCE;4;;;0;AJ659981;
C;210;2086676;16;20150727 01:17;4/SP18339;
D;210;2086676;16;20150727 01:17;P;;;;;;
D;210;2086676;16;20150727 01:17;P;;;;;;
D;210;2086676;16;20150727 01:17;V;;;;;;
D;210;2086676;16;20150727 01:17;V;;;;;;
B;210;2089339;17;20150727 01:17;;3 A;4;HAMPDEN ST;PADDINGTON;2021;;;20150523;20150706;1035000;;R;RESIDENCE;12;;;0;AJ672824;
C;210;2089339;17;20150727 01:17;12/SP6362;
D;210;2089339;17;20150727 01:17;P;;;;;;
D;210;2089339;17;20150727 01:17;V;;;;;;
B;210;2105023;18;20150727 01:17;;;60;WUNULLA RD;POINT PIPER;2027;1003;M;20141023;20150423;29500000;R2;R;RESIDENCE;;ALW;;0;AJ662891;
C;210;2105023;18;20150727 01:17;2/210150 NSW Maritime 421;
D;210;2105023;18;20150727 01:17;P;;;;;;
D;210;2105023;18;20150727 01:17;V;;;;;;
B;210;2105048;19;20150727 01:17;;7;38;WUNULLA RD;POINT PIPER;2027;;;20150331;20150629;1185000;;R;RESIDENCE;7;;;0;AJ619762;
C;210;2105048;19;20150727 01:17;7/SP16573;
D;210;2105048;19;20150727 01:17;P;;;;;;
D;210;2105048;19;20150727 01:17;P;;;;;;
D;210;2105048;19;20150727 01:17;V;;;;;;
B;210;2084141;20;20150727 01:17;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20150512;20150623;1272500;;R;RESIDENCE;15;;;0;AJ638767;
C;210;2084141;20;20150727 01:17;15/SP1812;
D;210;2084141;20;20150727 01:17;P;;;;;;
D;210;2084141;20;20150727 01:17;P;;;;;;
D;210;2084141;20;20150727 01:17;V;;;;;;
D;210;2084141;20;20150727 01:17;V;;;;;;
B;210;2084141;21;20150727 01:17;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20150512;20150623;1272500;;R;RESIDENCE;31;;;0;AJ638767;
C;210;2084141;21;20150727 01:17;31/SP1812;
D;210;2084141;21;20150727 01:17;P;;;;;;
D;210;2084141;21;20150727 01:17;P;;;;;;
D;210;2084141;21;20150727 01:17;V;;;;;;
D;210;2084141;21;20150727 01:17;V;;;;;;
B;210;2081762;22;20150727 01:17;;9;35;CALEDONIA ST;PADDINGTON;2021;;;20150428;20150601;487500;;R;RESIDENCE;9;;;0;AJ613639;
C;210;2081762;22;20150727 01:17;9/SP49334;
D;210;2081762;22;20150727 01:17;P;;;;;;
D;210;2081762;22;20150727 01:17;V;;;;;;
D;210;2081762;22;20150727 01:17;V;;;;;;
B;210;2084371;23;20150727 01:17;;;3;DAVIES AVE;VAUCLUSE;2030;278.2;M;20150517;20150713;2075000;R2;R;RESIDENCE;;ALV;;0;AJ665684;
C;210;2084371;23;20150727 01:17;1/309419;
D;210;2084371;23;20150727 01:17;P;;;;;;
D;210;2084371;23;20150727 01:17;P;;;;;;
D;210;2084371;23;20150727 01:17;V;;;;;;
D;210;2084371;23;20150727 01:17;V;;;;;;
B;210;2092245;24;20150727 01:17;;7;9;MANNING RD;DOUBLE BAY;2028;;;20150605;20150710;920000;;R;RESIDENCE;7;;;0;AJ665687;
C;210;2092245;24;20150727 01:17;7/SP23153;
D;210;2092245;24;20150727 01:17;P;;;;;;
D;210;2092245;24;20150727 01:17;V;;;;;;
D;210;2092245;24;20150727 01:17;V;;;;;;
B;210;2890753;25;20150727 01:17;;5;19;DARLING POINT RD;DARLING POINT;2027;;;20150525;20150709;1435000;;R;RESIDENCE;5;;;0;AJ662403;
C;210;2890753;25;20150727 01:17;5/SP67209;
D;210;2890753;25;20150727 01:17;P;;;;;;
D;210;2890753;25;20150727 01:17;V;;;;;;
D;210;2890753;25;20150727 01:17;V;;;;;;
B;210;3434528;26;20150727 01:17;;8;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20150505;20150710;2900000;;R;RESIDENCE;8;;;0;AJ665096;
C;210;3434528;26;20150727 01:17;8/SP81662;
D;210;3434528;26;20150727 01:17;P;;;;;;
D;210;3434528;26;20150727 01:17;V;;;;;;
B;210;2095169;27;20150727 01:17;;;423;NEW SOUTH HEAD RD;DOUBLE BAY;2028;1309;M;20141204;20150701;41250000;B2;3;HOTEL;;BLC;;0;AJ623939;
C;210;2095169;27;20150727 01:17;2/82306;
D;210;2095169;27;20150727 01:17;P;;;;;;
D;210;2095169;27;20150727 01:17;V;;;;;;
B;210;2100427;28;20150727 01:17;;9;24;STAFFORD ST;DOUBLE BAY;2028;;;20150630;20150714;1675000;;R;RESIDENCE;9;;;0;AJ660684;
C;210;2100427;28;20150727 01:17;9/SP54416;
D;210;2100427;28;20150727 01:17;P;;;;;;
D;210;2100427;28;20150727 01:17;P;;;;;;
D;210;2100427;28;20150727 01:17;P;;;;;;
D;210;2100427;28;20150727 01:17;V;;;;;;
B;210;2100427;29;20150727 01:17;;10;24;STAFFORD ST;DOUBLE BAY;2028;;;20150701;20150714;1675000;;R;RESIDENCE;10;;;0;AJ656522;
C;210;2100427;29;20150727 01:17;10/SP54416;
D;210;2100427;29;20150727 01:17;P;;;;;;
D;210;2100427;29;20150727 01:17;P;;;;;;
D;210;2100427;29;20150727 01:17;V;;;;;;
B;210;2082092;30;20150727 01:17;;;50;CAPTAIN PIPERS RD;VAUCLUSE;2030;682.9;M;20150609;20150721;3850000;R2;R;RESIDENCE;;ALV;;0;AJ672076;
C;210;2082092;30;20150727 01:17;1/16566;
D;210;2082092;30;20150727 01:17;P;;;;;;
D;210;2082092;30;20150727 01:17;P;;;;;;
D;210;2082092;30;20150727 01:17;V;;;;;;
D;210;2082092;30;20150727 01:17;V;;;;;;
B;210;2092618;31;20150727 01:17;;;11;MILTON AVE;WOOLLAHRA;2025;461.6;M;20150303;20150626;2685000;R2;R;RESIDENCE;;ALD;;0;AJ660453;
C;210;2092618;31;20150727 01:17;3/513127;
D;210;2092618;31;20150727 01:17;P;;;;;;
D;210;2092618;31;20150727 01:17;V;;;;;;
D;210;2092618;31;20150727 01:17;V;;;;;;
B;210;3552466;32;20150727 01:17;;4;7;CONWAY AVE;ROSE BAY;2029;;;20150522;20150703;3500000;;R;RESIDENCE;4;;;0;AJ669817;
C;210;3552466;32;20150727 01:17;4/SP84685;
D;210;3552466;32;20150727 01:17;P;;;;;;
D;210;3552466;32;20150727 01:17;V;;;;;;
D;210;3552466;32;20150727 01:17;V;;;;;;
B;210;3175756;33;20150727 01:17;;29;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20141128;20150202;950000;;3;COMMERCIAL;29;;;0;AJ671313;
C;210;3175756;33;20150727 01:17;29/SP74921;
D;210;3175756;33;20150727 01:17;P;;;;;;
D;210;3175756;33;20150727 01:17;P;;;;;;
D;210;3175756;33;20150727 01:17;V;;;;;;
D;210;3175756;33;20150727 01:17;V;;;;;;
B;210;3214271;34;20150727 01:17;;19;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150520;20150626;1605000;;R;RESIDENCE;19;;;0;AJ612940;
C;210;3214271;34;20150727 01:17;19/SP75997;
D;210;3214271;34;20150727 01:17;P;;;;;;
D;210;3214271;34;20150727 01:17;V;;;;;;
D;210;3214271;34;20150727 01:17;V;;;;;;
B;210;2100205;35;20150727 01:17;;1;4;SOUTH ST;EDGECLIFF;2027;;;20150527;20150708;435000;;R;RESIDENCE;11;;;0;AJ642685;
C;210;2100205;35;20150727 01:17;11/SP70890;
D;210;2100205;35;20150727 01:17;P;;;;;;
D;210;2100205;35;20150727 01:17;V;;;;;;
B;210;2873192;36;20150727 01:17;;61;36;FLINTON ST;PADDINGTON;2021;;;20150408;20150604;3250000;;R;RESIDENCE;61;;;0;AJ559100;
C;210;2873192;36;20150727 01:17;61/SP64558;
D;210;2873192;36;20150727 01:17;P;;;;;;
D;210;2873192;36;20150727 01:17;P;;;;;;
D;210;2873192;36;20150727 01:17;V;;;;;;
D;210;2873192;36;20150727 01:17;V;;;;;;
B;210;3296442;37;20150727 01:17;;14;48;SPENCER ST;ROSE BAY;2029;;;20150520;20150701;1320000;;R;RESIDENCE;14;;;0;AJ645580;
C;210;3296442;37;20150727 01:17;14/SP78402;
D;210;3296442;37;20150727 01:17;P;;;;;;
D;210;3296442;37;20150727 01:17;P;;;;;;
D;210;3296442;37;20150727 01:17;V;;;;;;
D;210;3296442;37;20150727 01:17;V;;;;;;
Z;186;37;37;110;
