A;RTSALEDATA;226;20150713 01:22;VALNET;
D;226;3800360;22;20150713 01:22;P;;;;;;
D;226;3800360;22;20150713 01:22;V;;;;;;
D;226;3800360;22;20150713 01:22;V;;;;;;
B;226;3823903;23;20150713 01:22;;;18;BUNDANOON RD;WILTON;2571;652;M;20150312;20150527;275800;R2;V;VACANT LAND;;WIP;;0;AJ585128;
C;226;3823903;23;20150713 01:22;162/280029;
D;226;3823903;23;20150713 01:22;P;;;;;;
D;226;3823903;23;20150713 01:22;V;;;;;;
B;226;3823905;24;20150713 01:22;;;15;BALMORAL RISE;WILTON;2571;600;M;20150312;20150527;267200;R2;V;VACANT LAND;;WIP;;0;AJ585129;
C;226;3823905;24;20150713 01:22;164/280029;
D;226;3823905;24;20150713 01:22;P;;;;;;
D;226;3823905;24;20150713 01:22;V;;;;;;
B;226;3822923;25;20150713 01:22;;;39 A;CARLTON RD;THIRLMERE;2572;700.1;M;20150317;20150429;277500;R3;V;VACANT LAND;;THD;;0;AJ581508;
C;226;3822923;25;20150713 01:22;201/1203371;
D;226;3822923;25;20150713 01:22;P;;;;;;
D;226;3822923;25;20150713 01:22;V;;;;;;
B;226;3783404;26;20150713 01:22;;;1 A;BLUE GUM PL;TAHMOOR;2573;700;M;20150616;20150701;645000;R2;R;RESIDENCE;;TAE;;0;AJ637311;
C;226;3783404;26;20150713 01:22;1/1177673;
D;226;3783404;26;20150713 01:22;P;;;;;;
D;226;3783404;26;20150713 01:22;V;;;;;;
B;226;3802908;27;20150713 01:22;;;17;SUTTON CRES;WILTON;2571;697;M;20150512;20150609;363000;R2;V;VACANT LAND;;WIP;;0;AJ561229;
C;226;3802908;27;20150713 01:22;53/280029;
D;226;3802908;27;20150713 01:22;P;;;;;;
D;226;3802908;27;20150713 01:22;P;;;;;;
D;226;3802908;27;20150713 01:22;V;;;;;;
B;226;3813995;28;20150713 01:22;;;96;THERESA VIEW RD;THERESA PARK;2570;2;H;20150302;20150611;521000;E4;V;VACANT LAND;;XAA;;0;AJ569136;
C;226;3813995;28;20150713 01:22;302/1172818;
D;226;3813995;28;20150713 01:22;P;;;;;;
D;226;3813995;28;20150713 01:22;P;;;;;;
D;226;3813995;28;20150713 01:22;V;;;;;;
Z;145;28;28;87;
