A;RTSALEDATA;656;20150713 01:23;VALNET;
C;656;2720540;18;20150713 01:23;17/18/758603;
D;656;2720540;18;20150713 01:23;P;;;;;;
D;656;2720540;18;20150713 01:23;V;;;;;;
B;656;2720561;19;20150713 01:23;;;67;NORMAN ST;LAURIETON;2443;1093;M;20150521;20150612;589000;R1;R;RESIDENCE;;ADE;;0;AJ574162;
C;656;2720561;19;20150713 01:23;1/577584;
D;656;2720561;19;20150713 01:23;P;;;;;;
D;656;2720561;19;20150713 01:23;P;;;;;;
D;656;2720561;19;20150713 01:23;V;;;;;;
B;656;2720613;20;20150713 01:23;;;492;OCEAN DR;LAURIETON;2443;645;M;20150423;20150609;365000;R1;R;RESIDENCE;;ADE;;0;AJ583467;
C;656;2720613;20;20150713 01:23;244/754405;
D;656;2720613;20;20150713 01:23;P;;;;;;
D;656;2720613;20;20150713 01:23;P;;;;;;
D;656;2720613;20;20150713 01:23;V;;;;;;
B;656;2720971;21;20150713 01:23;;;2;WARRAMUNGA CL;WEST HAVEN;2443;694.2;M;20150420;20150602;453000;R1;R;RESIDENCE;;ADC;;0;AJ581121;
C;656;2720971;21;20150713 01:23;9/809970;
D;656;2720971;21;20150713 01:23;P;;;;;;
D;656;2720971;21;20150713 01:23;P;;;;;;
D;656;2720971;21;20150713 01:23;V;;;;;;
D;656;2720971;21;20150713 01:23;V;;;;;;
B;656;2736892;22;20150713 01:23;;;22;OCEANVIEW TCE;PORT MACQUARIE;2444;658.6;M;20150514;20150629;740000;R1;R;RESIDENCE;;AAB;;0;AJ629034;
C;656;2736892;22;20150713 01:23;25/261737;
D;656;2736892;22;20150713 01:23;P;;;;;;
D;656;2736892;22;20150713 01:23;P;;;;;;
D;656;2736892;22;20150713 01:23;V;;;;;;
D;656;2736892;22;20150713 01:23;V;;;;;;
B;656;2734486;23;20150713 01:23;;;19;LIGHTHOUSE RD;PORT MACQUARIE;2444;676.6;M;20150414;20150701;650000;R1;R;RESIDENCE;;AAB;;0;AJ630968;
C;656;2734486;23;20150713 01:23;6/200173;
D;656;2734486;23;20150713 01:23;P;;;;;;
D;656;2734486;23;20150713 01:23;V;;;;;;
D;656;2734486;23;20150713 01:23;V;;;;;;
B;656;2726558;24;20150713 01:23;;;33;BELLEVUE DR;PORT MACQUARIE;2444;841;M;20150701;20150701;344000;R1;R;RESIDENCE;;AAL;;0;AJ627661;
C;656;2726558;24;20150713 01:23;2/224236;
D;656;2726558;24;20150713 01:23;P;;;;;;
D;656;2726558;24;20150713 01:23;V;;;;;;
B;656;2729172;25;20150713 01:23;;;1;DAVIS CRES;PORT MACQUARIE;2444;562.8;M;20150525;20150609;800000;R1;R;RESIDENCE;;AAB;;0;AJ625577;
C;656;2729172;25;20150713 01:23;10/231816;
D;656;2729172;25;20150713 01:23;P;;;;;;
D;656;2729172;25;20150713 01:23;V;;;;;;
D;656;2729172;25;20150713 01:23;V;;;;;;
B;656;2732062;26;20150713 01:23;;;1;HIGHFIELDS CCT;PORT MACQUARIE;2444;3544;M;20140903;20150529;1210000;R1;R;RESIDENCE;;AAS;;0;AJ578666;
C;656;2732062;26;20150713 01:23;4/262236;
D;656;2732062;26;20150713 01:23;P;;;;;;
D;656;2732062;26;20150713 01:23;V;;;;;;
D;656;2732062;26;20150713 01:23;V;;;;;;
B;656;3108301;27;20150713 01:23;;;46;THE ANCHORAGE;PORT MACQUARIE;2444;549.2;M;20150130;20150327;1180000;R1;R;RESIDENCE;;AAY;;0;AJ577743;
C;656;3108301;27;20150713 01:23;18/1069338;
D;656;3108301;27;20150713 01:23;P;;;;;;
D;656;3108301;27;20150713 01:23;P;;;;;;
D;656;3108301;27;20150713 01:23;V;;;;;;
D;656;3108301;27;20150713 01:23;V;;;;;;
B;656;3243545;28;20150713 01:23;;;11;BRAEROY DR;PORT MACQUARIE;2444;617.1;M;20150526;20150629;620000;R1;R;RESIDENCE;;ABD;;0;AJ625616;
C;656;3243545;28;20150713 01:23;12/1095726;
D;656;3243545;28;20150713 01:23;P;;;;;;
D;656;3243545;28;20150713 01:23;P;;;;;;
D;656;3243545;28;20150713 01:23;V;;;;;;
D;656;3243545;28;20150713 01:23;V;;;;;;
B;656;3676513;29;20150713 01:23;;;19;JOCKS PL;WAUCHOPE;2446;731.6;M;20150604;20150702;530000;R1;R;RESIDENCE;;AGA;;0;AJ636610;
C;656;3676513;29;20150713 01:23;5/1180974;
D;656;3676513;29;20150713 01:23;P;;;;;;
D;656;3676513;29;20150713 01:23;P;;;;;;
D;656;3676513;29;20150713 01:23;V;;;;;;
B;656;2727089;30;20150713 01:23;;;5;BROWALLIA PL;PORT MACQUARIE;2444;743.4;M;20150513;20150610;377000;R1;R;RESIDENCE;;AAL;;0;AJ572047;
C;656;2727089;30;20150713 01:23;26/253280;
D;656;2727089;30;20150713 01:23;P;;;;;;
D;656;2727089;30;20150713 01:23;V;;;;;;
D;656;2727089;30;20150713 01:23;V;;;;;;
B;656;2729742;31;20150713 01:23;;;22;EVANS ST;LAKE CATHIE;2445;669;M;20150507;20150618;595000;R1;R;RESIDENCE;;ABE;;0;AJ640535;
C;656;2729742;31;20150713 01:23;11/9/253295;
D;656;2729742;31;20150713 01:23;P;;;;;;
D;656;2729742;31;20150713 01:23;P;;;;;;
D;656;2729742;31;20150713 01:23;V;;;;;;
D;656;2729742;31;20150713 01:23;V;;;;;;
B;656;2735152;32;20150713 01:23;;5;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20150429;20150616;247000;;R;RESIDENCE;5;;;0;AJ585922;
C;656;2735152;32;20150713 01:23;5/SP34470;
D;656;2735152;32;20150713 01:23;P;;;;;;
D;656;2735152;32;20150713 01:23;V;;;;;;
B;656;2737655;33;20150713 01:23;;51;58;PACIFIC DR;PORT MACQUARIE;2444;;;20150519;20150630;245000;;R;RESIDENCE;51;;;0;AJ628542;
C;656;2737655;33;20150713 01:23;51/SP10022;
D;656;2737655;33;20150713 01:23;P;;;;;;
D;656;2737655;33;20150713 01:23;V;;;;;;
B;656;2737716;34;20150713 01:23;;;65;PACIFIC DR;PORT MACQUARIE;2444;904.2;M;20150423;20150701;950000;R3;R;RESIDENCE;;ABH;;0;AJ639075;
C;656;2737716;34;20150713 01:23;1/27131;
D;656;2737716;34;20150713 01:23;P;;;;;;
D;656;2737716;34;20150713 01:23;V;;;;;;
D;656;2737716;34;20150713 01:23;V;;;;;;
B;656;2719202;35;20150713 01:23;;;58;THE BOULEVARDE;DUNBOGAN;2443;1138;M;20150417;20150612;600000;R1;R;RESIDENCE;;ADJ;;0;AJ570664;
C;656;2719202;35;20150713 01:23;4/540997;
D;656;2719202;35;20150713 01:23;P;;;;;;
D;656;2719202;35;20150713 01:23;V;;;;;;
B;656;2737979;36;20150713 01:23;;;12;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20141111;20150402;500;R1;V;VACANT LAND;;AAL;;0;AJ417668;
C;656;2737979;36;20150713 01:23;11/777087;
D;656;2737979;36;20150713 01:23;P;;;;;;
D;656;2737979;36;20150713 01:23;P;;;;;;
D;656;2737979;36;20150713 01:23;V;;;;;;
B;656;2722063;37;20150713 01:23;;;11;LAUREL ST;KENDALL;2439;1429;M;20150622;20150702;375000;R1;R;RESIDENCE;;ZZK;;0;AJ633161;
C;656;2722063;37;20150713 01:23;1/14285;
D;656;2722063;37;20150713 01:23;P;;;;;;
D;656;2722063;37;20150713 01:23;P;;;;;;
D;656;2722063;37;20150713 01:23;V;;;;;;
B;656;2727602;38;20150713 01:23;;;48;CALWALLA CRES;PORT MACQUARIE;2444;928.7;M;20150411;20150609;575000;R1;R;RESIDENCE;;AAJ;;0;AJ571334;
C;656;2727602;38;20150713 01:23;456/259207;
D;656;2727602;38;20150713 01:23;P;;;;;;
D;656;2727602;38;20150713 01:23;V;;;;;;
B;656;2732930;39;20150713 01:23;;;9;INNES ST;PORT MACQUARIE;2444;626;M;20150527;20150629;457000;R1;R;RESIDENCE;;AAL;;0;AJ626399;
C;656;2732930;39;20150713 01:23;23/234412;
D;656;2732930;39;20150713 01:23;P;;;;;;
D;656;2732930;39;20150713 01:23;P;;;;;;
D;656;2732930;39;20150713 01:23;V;;;;;;
B;656;2732931;40;20150713 01:23;;;7;INNES ST;PORT MACQUARIE;2444;626;M;20150514;20150611;380000;R1;R;RESIDENCE;;AAL;;0;AJ585104;
C;656;2732931;40;20150713 01:23;24/234412;
D;656;2732931;40;20150713 01:23;P;;;;;;
D;656;2732931;40;20150713 01:23;P;;;;;;
D;656;2732931;40;20150713 01:23;V;;;;;;
B;656;2733007;41;20150713 01:23;;;19;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20150402;20150611;530000;IN1;3;COMMERCIAL;;IFF;;0;AJ579622;
C;656;2733007;41;20150713 01:23;49/263642;
D;656;2733007;41;20150713 01:23;P;;;;;;
D;656;2733007;41;20150713 01:23;V;;;;;;
D;656;2733007;41;20150713 01:23;V;;;;;;
B;656;2741806;42;20150713 01:23;;;13 A;WILLANDRA AVE;PORT MACQUARIE;2444;784.4;M;20150619;20150707;464500;R1;R;RESIDENCE;;ABD;;0;AJ641598;
C;656;2741806;42;20150713 01:23;14/1008486;
D;656;2741806;42;20150713 01:23;P;;;;;;
D;656;2741806;42;20150713 01:23;P;;;;;;
D;656;2741806;42;20150713 01:23;V;;;;;;
D;656;2741806;42;20150713 01:23;V;;;;;;
B;656;2744335;43;20150713 01:23;;;9;PARRY ST;LAKE CATHIE;2445;556.4;M;20150506;20150610;490000;R1;R;RESIDENCE;;ABT;;0;AJ582585;
C;656;2744335;43;20150713 01:23;11/233619;
D;656;2744335;43;20150713 01:23;P;;;;;;
D;656;2744335;43;20150713 01:23;P;;;;;;
D;656;2744335;43;20150713 01:23;V;;;;;;
B;656;2744646;44;20150713 01:23;;;15;COOK ST;NORTH HAVEN;2443;657.6;M;20150526;20150622;450000;R1;R;RESIDENCE;;ADN;;0;AJ625793;
C;656;2744646;44;20150713 01:23;8/250006;
D;656;2744646;44;20150713 01:23;P;;;;;;
D;656;2744646;44;20150713 01:23;V;;;;;;
B;656;2745455;45;20150713 01:23;;1;28;THE PARADE;NORTH HAVEN;2443;;;20150605;20150703;310000;;R;RESIDENCE;1;;;0;AJ640000;
C;656;2745455;45;20150713 01:23;1/SP17791;
D;656;2745455;45;20150713 01:23;P;;;;;;
D;656;2745455;45;20150713 01:23;P;;;;;;
D;656;2745455;45;20150713 01:23;V;;;;;;
B;656;2745735;46;20150713 01:23;;;784;BEECHWOOD RD;BEECHWOOD;2446;607;M;20150601;20150623;270000;RU5;R;RESIDENCE;;ZZL;;0;AJ636261;
C;656;2745735;46;20150713 01:23;20/24885;
D;656;2745735;46;20150713 01:23;P;;;;;;
D;656;2745735;46;20150713 01:23;P;;;;;;
D;656;2745735;46;20150713 01:23;V;;;;;;
B;656;2745924;47;20150713 01:23;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20150610;20150702;455000;RU1;R;RESIDENCE;;RTB;;0;AJ634601;
C;656;2745924;47;20150713 01:23;6/252224;
D;656;2745924;47;20150713 01:23;P;;;;;;
D;656;2745924;47;20150713 01:23;P;;;;;;
D;656;2745924;47;20150713 01:23;V;;;;;;
D;656;2745924;47;20150713 01:23;V;;;;;;
B;656;3247778;48;20150713 01:23;;9;13;LINCOLN RD;PORT MACQUARIE;2444;353.9;M;20150513;20150701;379000;R1;R;RESIDENCE;;AAS;;0;AJ633057;
C;656;3247778;48;20150713 01:23;10/285989;
D;656;3247778;48;20150713 01:23;P;;;;;;
D;656;3247778;48;20150713 01:23;V;;;;;;
D;656;3247778;48;20150713 01:23;V;;;;;;
B;656;3322875;49;20150713 01:23;;2;48;CLIFTON DR;PORT MACQUARIE;2444;;;20150506;20150610;326000;;R;RESIDENCE;2;;;0;AJ578609;
C;656;3322875;49;20150713 01:23;2/SP79146;
D;656;3322875;49;20150713 01:23;P;;;;;;
D;656;3322875;49;20150713 01:23;V;;;;;;
D;656;3322875;49;20150713 01:23;V;;;;;;
B;656;3788134;50;20150713 01:23;;;5;CARPENTER ST;WAUCHOPE;2446;635;M;20150525;20150629;439900;R1;R;RESIDENCE;;AGA;;0;AJ627496;
C;656;3788134;50;20150713 01:23;7/1199169;
D;656;3788134;50;20150713 01:23;P;;;;;;
D;656;3788134;50;20150713 01:23;V;;;;;;
B;656;3777246;51;20150713 01:23;;;26;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;604.6;M;20150520;20150701;215000;R1;V;VACANT LAND;;ABD;;0;AJ633976;
C;656;3777246;51;20150713 01:23;111/1195855;
D;656;3777246;51;20150713 01:23;P;;;;;;
D;656;3777246;51;20150713 01:23;P;;;;;;
D;656;3777246;51;20150713 01:23;V;;;;;;
B;656;3849295;52;20150713 01:23;;;33;KINGAREE PL;KING CREEK;2446;6067;M;20150218;20150615;245000;R5;V;VACANT LAND;;RMQ;;0;AJ576934;
C;656;3849295;52;20150713 01:23;16/1208796;
D;656;3849295;52;20150713 01:23;P;;;;;;
D;656;3849295;52;20150713 01:23;P;;;;;;
D;656;3849295;52;20150713 01:23;V;;;;;;
B;656;3859999;53;20150713 01:23;;;LOT 1 DP 1;YARRAS MOUNTAIN TRAIL;YARRAS;2446;4.466;H;20150515;20150515;1889;;V;VACANT LAND;;;;0;AJ556363;
C;656;3859999;53;20150713 01:23;1/1207684;
D;656;3859999;53;20150713 01:23;P;;;;;;
D;656;3859999;53;20150713 01:23;V;;;;;;
B;656;3849643;54;20150713 01:23;;;17 B;INVESTIGATOR WAY;LAURIETON;2443;;;20140515;20150612;425000;;R;RESIDENCE;2;;;0;AJ580681;
C;656;3849643;54;20150713 01:23;2/SP91537;
D;656;3849643;54;20150713 01:23;P;;;;;;
D;656;3849643;54;20150713 01:23;V;;;;;;
D;656;3849643;54;20150713 01:23;V;;;;;;
B;656;3802667;55;20150713 01:23;;;30;WAVERLEY GLD;PORT MACQUARIE;2444;444.8;M;20150119;20150703;270000;R1;V;VACANT LAND;;AAJ;;0;AJ636657;
C;656;3802667;55;20150713 01:23;21/1201683;
D;656;3802667;55;20150713 01:23;P;;;;;;
D;656;3802667;55;20150713 01:23;P;;;;;;
D;656;3802667;55;20150713 01:23;V;;;;;;
B;656;3847283;56;20150713 01:23;;1;33;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20150427;20150701;1055000;;3;UNIT;1;;;0;AJ622714;
C;656;3847283;56;20150713 01:23;1/SP91564;
D;656;3847283;56;20150713 01:23;P;;;;;;
D;656;3847283;56;20150713 01:23;P;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
D;656;3847283;56;20150713 01:23;V;;;;;;
B;656;3831049;57;20150713 01:23;;;4;ANGELICA CL;WAUCHOPE;2446;500.3;M;20150113;20150522;145500;R1;V;VACANT LAND;;AGA;;0;AJ631426;
C;656;3831049;57;20150713 01:23;16/1192366;
D;656;3831049;57;20150713 01:23;P;;;;;;
D;656;3831049;57;20150713 01:23;V;;;;;;
Z;290;57;57;174;
