A;RTSALEDATA;139;20151214 01:17;VALNET;
C;139;1447874;8;20151214 01:17;231/7564;
D;139;1447874;8;20151214 01:17;P;;;;;;
D;139;1447874;8;20151214 01:17;V;;;;;;
D;139;1447874;8;20151214 01:17;V;;;;;;
D;139;1447874;8;20151214 01:17;V;;;;;;
D;139;1447874;8;20151214 01:17;V;;;;;;
B;139;1448250;9;20151214 01:17;;;69;BLAXLAND RD;RHODES;2138;727.2;M;20150422;20151203;2800000;R2;R;RESIDENCE;;EAA;;0;AK49283;
C;139;1448250;9;20151214 01:17;1/113269;
D;139;1448250;9;20151214 01:17;P;;;;;;
D;139;1448250;9;20151214 01:17;V;;;;;;
D;139;1448250;9;20151214 01:17;V;;;;;;
B;139;1451244;10;20151214 01:17;;;21;CROSS ST;CONCORD;2137;696.77;M;20151017;20151130;2065000;R2;R;RESIDENCE;;ESS;;0;AK24872;
C;139;1451244;10;20151214 01:17;108/7353;
D;139;1451244;10;20151214 01:17;P;;;;;;
D;139;1451244;10;20151214 01:17;P;;;;;;
D;139;1451244;10;20151214 01:17;V;;;;;;
B;139;1451578;11;20151214 01:17;;;27;DORKING RD;CABARITA;2137;998.3;M;20150912;20151022;4661000;R2;R;RESIDENCE;;EWW;;0;AK40639;
C;139;1451578;11;20151214 01:17;4/546863 1/558102 NSW Maritime 8113;
D;139;1451578;11;20151214 01:17;P;;;;;;
D;139;1451578;11;20151214 01:17;V;;;;;;
D;139;1451578;11;20151214 01:17;V;;;;;;
B;139;1451579;12;20151214 01:17;;;25;DORKING RD;CABARITA;2137;696.7;M;20150929;20151130;5000000;R2;R;RESIDENCE;;EWW;;0;AK49953;
C;139;1451579;12;20151214 01:17;100/1100461;
D;139;1451579;12;20151214 01:17;P;;;;;;
D;139;1451579;12;20151214 01:17;P;;;;;;
D;139;1451579;12;20151214 01:17;V;;;;;;
D;139;1451579;12;20151214 01:17;V;;;;;;
B;139;1456870;13;20151214 01:17;;;76;TENNYSON RD;MORTLAKE;2137;232.26;M;20150924;20151127;2210000;B1;3;COMMERCIAL;;SSS;;0;AK42391;
C;139;1456870;13;20151214 01:17;6/1937;
D;139;1456870;13;20151214 01:17;P;;;;;;
D;139;1456870;13;20151214 01:17;V;;;;;;
B;139;1454293;14;20151214 01:17;;;79;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20150919;20151130;2005000;R2;R;RESIDENCE;;ECC;;0;AK42525;
C;139;1454293;14;20151214 01:17;24/1/6949;
D;139;1454293;14;20151214 01:17;P;;;;;;
D;139;1454293;14;20151214 01:17;V;;;;;;
D;139;1454293;14;20151214 01:17;V;;;;;;
B;139;1449330;15;20151214 01:17;;;102 B;BURWOOD RD;CONCORD;2137;461.6;M;20151017;20151130;1900000;R2;R;RESIDENCE;;EKK;;0;AK46385;
C;139;1449330;15;20151214 01:17;8/19495;
D;139;1449330;15;20151214 01:17;P;;;;;;
D;139;1449330;15;20151214 01:17;P;;;;;;
D;139;1449330;15;20151214 01:17;V;;;;;;
D;139;1449330;15;20151214 01:17;V;;;;;;
B;139;3626599;16;20151214 01:17;;2;33;BATTERSEA ST;ABBOTSFORD;2046;257;M;20151012;20151127;1950000;;R;RESIDENCE;2;;;0;AK39363;
C;139;3626599;16;20151214 01:17;2/SP86568;
D;139;3626599;16;20151214 01:17;P;;;;;;
D;139;3626599;16;20151214 01:17;V;;;;;;
B;139;3721837;17;20151214 01:17;;102;7;RIDER BVD;RHODES;2138;;;20151016;20151127;680000;;R;RESIDENCE;2;;;0;AK40616;
C;139;3721837;17;20151214 01:17;2/SP88669;
D;139;3721837;17;20151214 01:17;P;;;;;;
D;139;3721837;17;20151214 01:17;V;;;;;;
B;139;3747272;18;20151214 01:17;;211 B;2;TIMBROL AVE;RHODES;2138;;;20151026;20151207;588000;;R;RESIDENCE;28;;;0;AK45359;
C;139;3747272;18;20151214 01:17;28/SP88558;
D;139;3747272;18;20151214 01:17;P;;;;;;
D;139;3747272;18;20151214 01:17;V;;;;;;
B;139;3693452;19;20151214 01:17;;1;2;TENTERFIELD ST;NORTH STRATHFIELD;2137;;;20151010;20151123;1480000;;R;RESIDENCE;1;;;0;AK40967;
C;139;3693452;19;20151214 01:17;1/SP88038;
D;139;3693452;19;20151214 01:17;P;;;;;;
D;139;3693452;19;20151214 01:17;V;;;;;;
B;139;1905146;20;20151214 01:17;;;383;LYONS RD;FIVE DOCK;2046;341.5;M;20151027;20151027;550000;R2;R;RESIDENCE;;RSS;;50;AK33529;
C;139;1905146;20;20151214 01:17;46/14586;
D;139;1905146;20;20151214 01:17;P;;;;;;
D;139;1905146;20;20151214 01:17;P;;;;;;
D;139;1905146;20;20151214 01:17;P;;;;;;
D;139;1905146;20;20151214 01:17;P;;;;;;
D;139;1905146;20;20151214 01:17;V;;;;;;
D;139;1905146;20;20151214 01:17;V;;;;;;
B;139;1897543;21;20151214 01:17;;24;5;BAY RD;RUSSELL LEA;2046;;;20151015;20151201;770000;;R;RESIDENCE;24;;;0;AK48865;
C;139;1897543;21;20151214 01:17;24/SP5397;
D;139;1897543;21;20151214 01:17;P;;;;;;
D;139;1897543;21;20151214 01:17;V;;;;;;
B;139;1900224;22;20151214 01:17;;;42 B;DRUMMOYNE AVE;DRUMMOYNE;2047;556.4;M;20151024;20151127;2130000;R3;R;RESIDENCE;;RFD;;0;AK38859;
C;139;1900224;22;20151214 01:17;2/33459;
D;139;1900224;22;20151214 01:17;P;;;;;;
D;139;1900224;22;20151214 01:17;P;;;;;;
D;139;1900224;22;20151214 01:17;V;;;;;;
D;139;1900224;22;20151214 01:17;V;;;;;;
B;139;1902840;23;20151214 01:17;;8;140;HAMPDEN RD;ABBOTSFORD;2046;;;20151015;20151126;780000;;R;RESIDENCE;8;;;0;AK37130;
C;139;1902840;23;20151214 01:17;8/SP9843;
D;139;1902840;23;20151214 01:17;P;;;;;;
D;139;1902840;23;20151214 01:17;P;;;;;;
D;139;1902840;23;20151214 01:17;V;;;;;;
D;139;1902840;23;20151214 01:17;V;;;;;;
B;139;1903040;24;20151214 01:17;;2;157;HAMPDEN RD;WAREEMBA;2046;;;20150905;20151130;905000;;R;RESIDENCE;2;;;0;AK38204;
C;139;1903040;24;20151214 01:17;2/SP9664;
D;139;1903040;24;20151214 01:17;P;;;;;;
D;139;1903040;24;20151214 01:17;P;;;;;;
D;139;1903040;24;20151214 01:17;V;;;;;;
D;139;1903040;24;20151214 01:17;V;;;;;;
B;139;1910754;25;20151214 01:17;;5;278;VICTORIA RD;DRUMMOYNE;2047;;;20151013;20151123;900000;;R;RESIDENCE;5;;;0;AK32851;
C;139;1910754;25;20151214 01:17;5/SP52330;
D;139;1910754;25;20151214 01:17;P;;;;;;
D;139;1910754;25;20151214 01:17;P;;;;;;
D;139;1910754;25;20151214 01:17;V;;;;;;
B;139;1903263;26;20151214 01:17;;;5;HARRABROOK AVE;FIVE DOCK;2046;434.94;M;20151016;20151127;1450000;R2;R;RESIDENCE;;RSS;;0;AK42377;
C;139;1903263;26;20151214 01:17;2/310522;
D;139;1903263;26;20151214 01:17;P;;;;;;
D;139;1903263;26;20151214 01:17;P;;;;;;
D;139;1903263;26;20151214 01:17;V;;;;;;
B;139;1908570;27;20151214 01:17;;58;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20151017;20151127;1430000;;R;RESIDENCE;58;;;0;AK46936;
C;139;1908570;27;20151214 01:17;58/SP4628;
D;139;1908570;27;20151214 01:17;P;;;;;;
D;139;1908570;27;20151214 01:17;P;;;;;;
D;139;1908570;27;20151214 01:17;V;;;;;;
D;139;1908570;27;20151214 01:17;V;;;;;;
B;139;1908570;28;20151214 01:17;;94;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20151017;20151127;1430000;;R;RESIDENCE;94;;;0;AK46936;
C;139;1908570;28;20151214 01:17;94/SP4628;
D;139;1908570;28;20151214 01:17;P;;;;;;
D;139;1908570;28;20151214 01:17;P;;;;;;
D;139;1908570;28;20151214 01:17;V;;;;;;
D;139;1908570;28;20151214 01:17;V;;;;;;
B;139;1908570;29;20151214 01:17;;110;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20151017;20151127;1430000;;R;RESIDENCE;110;;;0;AK46936;
C;139;1908570;29;20151214 01:17;110/SP4628;
D;139;1908570;29;20151214 01:17;P;;;;;;
D;139;1908570;29;20151214 01:17;P;;;;;;
D;139;1908570;29;20151214 01:17;V;;;;;;
D;139;1908570;29;20151214 01:17;V;;;;;;
B;139;1898881;30;20151214 01:17;;;64;BURNS CRES;CHISWICK;2046;916.9;M;20150828;20151127;3300000;R2;R;RESIDENCE;;RVV;;0;AK33837;
C;139;1898881;30;20151214 01:17;52/1111;
D;139;1898881;30;20151214 01:17;P;;;;;;
D;139;1898881;30;20151214 01:17;V;;;;;;
D;139;1898881;30;20151214 01:17;V;;;;;;
B;139;1898902;31;20151214 01:17;;;16;BURNS CRES;CHISWICK;2046;411;M;20151029;20151201;1310000;R2;R;RESIDENCE;;RVV;;0;AK40627;
C;139;1898902;31;20151214 01:17;A/389113;
D;139;1898902;31;20151214 01:17;P;;;;;;
D;139;1898902;31;20151214 01:17;V;;;;;;
D;139;1898902;31;20151214 01:17;V;;;;;;
B;139;1906882;32;20151214 01:17;;;16;PLUNKETT ST;DRUMMOYNE;2047;581.7;M;20150626;20151026;2700000;R2;R;RESIDENCE;;RGG;;0;AK33127;
C;139;1906882;32;20151214 01:17;2/404144;
D;139;1906882;32;20151214 01:17;P;;;;;;
D;139;1906882;32;20151214 01:17;V;;;;;;
B;139;1911939;33;20151214 01:17;;13;14;WOLSELEY ST;DRUMMOYNE;2047;;;20151010;20151127;784000;;R;RESIDENCE;13;;;0;AK39604;
C;139;1911939;33;20151214 01:17;13/SP4171;
D;139;1911939;33;20151214 01:17;P;;;;;;
D;139;1911939;33;20151214 01:17;P;;;;;;
D;139;1911939;33;20151214 01:17;V;;;;;;
D;139;1911939;33;20151214 01:17;V;;;;;;
B;139;1901838;34;20151214 01:17;;;91;GIPPS ST;DRUMMOYNE;2047;227.6;M;20151014;20151127;1500000;R2;R;RESIDENCE;;RGG;;0;AK43458;
C;139;1901838;34;20151214 01:17;2/524453;
D;139;1901838;34;20151214 01:17;P;;;;;;
D;139;1901838;34;20151214 01:17;P;;;;;;
D;139;1901838;34;20151214 01:17;V;;;;;;
B;139;1911939;35;20151214 01:17;;71;14;WOLSELEY ST;DRUMMOYNE;2047;;;20151010;20151127;784000;;R;RESIDENCE;71;;;0;AK39604;
C;139;1911939;35;20151214 01:17;71/SP4171;
D;139;1911939;35;20151214 01:17;P;;;;;;
D;139;1911939;35;20151214 01:17;P;;;;;;
D;139;1911939;35;20151214 01:17;V;;;;;;
D;139;1911939;35;20151214 01:17;V;;;;;;
B;139;1909833;36;20151214 01:17;;7;54;TRANMERE ST;DRUMMOYNE;2047;;;20151027;20151127;732500;;R;RESIDENCE;7;;;0;AK43876;
C;139;1909833;36;20151214 01:17;7/SP3991;
D;139;1909833;36;20151214 01:17;P;;;;;;
D;139;1909833;36;20151214 01:17;P;;;;;;
D;139;1909833;36;20151214 01:17;V;;;;;;
D;139;1909833;36;20151214 01:17;V;;;;;;
B;139;1912412;37;20151214 01:17;;6;59;WRIGHTS RD;DRUMMOYNE;2047;;;20151110;20151123;1010000;;R;RESIDENCE;6;;;0;AK31034;
C;139;1912412;37;20151214 01:17;6/SP8450;
D;139;1912412;37;20151214 01:17;P;;;;;;
D;139;1912412;37;20151214 01:17;P;;;;;;
D;139;1912412;37;20151214 01:17;V;;;;;;
B;139;1902468;38;20151214 01:17;;;241;GREAT NORTH RD;FIVE DOCK;2046;177;M;20150905;20151130;790500;B4;3;COMMERCIAL;;SFF;;0;AK41949;
C;139;1902468;38;20151214 01:17;A/333874;
D;139;1902468;38;20151214 01:17;P;;;;;;
D;139;1902468;38;20151214 01:17;V;;;;;;
D;139;1902468;38;20151214 01:17;V;;;;;;
D;139;1902468;38;20151214 01:17;V;;;;;;
D;139;1902468;38;20151214 01:17;V;;;;;;
B;139;2919090;39;20151214 01:17;;;10;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.5;M;20151106;20151207;1902000;R2;R;RESIDENCE;;EBP;;0;AK48665;
C;139;2919090;39;20151214 01:17;14/270299;
D;139;2919090;39;20151214 01:17;P;;;;;;
D;139;2919090;39;20151214 01:17;V;;;;;;
D;139;2919090;39;20151214 01:17;V;;;;;;
B;139;3271317;40;20151214 01:17;;202;2;LEWIS AVE;RHODES;2138;;;20151014;20151126;650000;;R;RESIDENCE;85;;;0;AK38489;
C;139;3271317;40;20151214 01:17;85/SP77475;
D;139;3271317;40;20151214 01:17;P;;;;;;
D;139;3271317;40;20151214 01:17;V;;;;;;
D;139;3271317;40;20151214 01:17;V;;;;;;
B;139;3423818;41;20151214 01:17;;403;12;JEAN WAILES AVE;RHODES;2138;;;20151017;20151201;1345000;;R;RESIDENCE;30;;;0;AK41346;
C;139;3423818;41;20151214 01:17;30/SP81356;
D;139;3423818;41;20151214 01:17;P;;;;;;
D;139;3423818;41;20151214 01:17;V;;;;;;
D;139;3423818;41;20151214 01:17;V;;;;;;
B;139;3808411;42;20151214 01:17;;665;8 A;MARY ST;RHODES;2138;184;M;20150929;20151124;1183753;;R;RESIDENCE;115;;;0;AK35728;
C;139;3808411;42;20151214 01:17;115/SP91202;
D;139;3808411;42;20151214 01:17;P;;;;;;
D;139;3808411;42;20151214 01:17;P;;;;;;
D;139;3808411;42;20151214 01:17;V;;;;;;
B;139;3808411;43;20151214 01:17;;614;8 B;MARY ST;RHODES;2138;;;20151105;20151130;1185000;;R;RESIDENCE;106;;;0;AK37438;
C;139;3808411;43;20151214 01:17;106/SP80000;
D;139;3808411;43;20151214 01:17;P;;;;;;
D;139;3808411;43;20151214 01:17;V;;;;;;
B;139;3764553;44;20151214 01:17;;708;46;WALKER ST;RHODES;2138;;;20150928;20151126;925000;;R;RESIDENCE;81;;;0;AK45416;
C;139;3764553;44;20151214 01:17;81/SP88557;
D;139;3764553;44;20151214 01:17;P;;;;;;
D;139;3764553;44;20151214 01:17;V;;;;;;
Z;231;44;44;141;
