A;RTSALEDATA;207;20150706 01:17;VALNET;
B;207;2004184;12;20150706 01:17;;;15;LIGURIA ST;MAROUBRA;2035;493.2;M;20150509;20150622;2525000;R2;R;RESIDENCE;;ALJ;;0;AJ606719;
C;207;2004184;12;20150706 01:17;A/341413;
D;207;2004184;12;20150706 01:17;P;;;;;;
D;207;2004184;12;20150706 01:17;P;;;;;;
D;207;2004184;12;20150706 01:17;V;;;;;;
B;207;2015016;13;20150706 01:17;;;9;RODMAN AVE;MAROUBRA;2035;297.2;M;20150320;20150602;2030000;R3;R;RESIDENCE;;AMN;;0;AJ550510;
C;207;2015016;13;20150706 01:17;345/232850;
D;207;2015016;13;20150706 01:17;P;;;;;;
D;207;2015016;13;20150706 01:17;P;;;;;;
D;207;2015016;13;20150706 01:17;V;;;;;;
D;207;2015016;13;20150706 01:17;V;;;;;;
B;207;2015100;14;20150706 01:17;;;3;RON FILBEE PL;MAROUBRA;2035;366.7;M;20150509;20150622;2300000;R2;R;RESIDENCE;;ALJ;;0;AJ603132;
C;207;2015100;14;20150706 01:17;9/30095;
D;207;2015100;14;20150706 01:17;P;;;;;;
D;207;2015100;14;20150706 01:17;P;;;;;;
D;207;2015100;14;20150706 01:17;V;;;;;;
B;207;2017660;15;20150706 01:17;;501;3;BLACK LION PL;KENSINGTON;2033;;;20150312;20150510;1060000;;R;RESIDENCE;29;;;0;AJ564353;
C;207;2017660;15;20150706 01:17;29/SP55236;
D;207;2017660;15;20150706 01:17;P;;;;;;
D;207;2017660;15;20150706 01:17;P;;;;;;
D;207;2017660;15;20150706 01:17;V;;;;;;
D;207;2017660;15;20150706 01:17;V;;;;;;
D;207;2017660;15;20150706 01:17;V;;;;;;
B;207;2012484;16;20150706 01:17;;;73;PARTANNA AVE;MATRAVILLE;2036;418.11;M;20150321;20150622;1620000;R2;R;RESIDENCE;;ALN;;0;AJ600124;
C;207;2012484;16;20150706 01:17;139/16138;
D;207;2012484;16;20150706 01:17;P;;;;;;
D;207;2012484;16;20150706 01:17;P;;;;;;
D;207;2012484;16;20150706 01:17;V;;;;;;
B;207;2002054;17;20150706 01:17;;;3;IVY ST;RANDWICK;2031;322.5;M;20150328;20150511;1601000;R2;R;RESIDENCE;;ALE;;0;AJ610813;
C;207;2002054;17;20150706 01:17;3/1089324;
D;207;2002054;17;20150706 01:17;P;;;;;;
D;207;2002054;17;20150706 01:17;V;;;;;;
D;207;2002054;17;20150706 01:17;V;;;;;;
B;207;2946100;18;20150706 01:17;;1;20;BATTERY ST;COOGEE;2034;;;20141128;20150511;2100000;;R;RESIDENCE;1;;;0;AJ496610;
C;207;2946100;18;20150706 01:17;1/SP68955;
D;207;2946100;18;20150706 01:17;P;;;;;;
D;207;2946100;18;20150706 01:17;V;;;;;;
B;207;3002275;19;20150706 01:17;;19;259;MAROUBRA RD;MAROUBRA;2035;;;20150519;20150630;850000;;R;RESIDENCE;19;;;0;AJ622515;
C;207;3002275;19;20150706 01:17;19/SP70623;
D;207;3002275;19;20150706 01:17;P;;;;;;
D;207;3002275;19;20150706 01:17;V;;;;;;
D;207;3002275;19;20150706 01:17;V;;;;;;
D;207;3002275;19;20150706 01:17;V;;;;;;
B;207;3013051;20;20150706 01:17;;3;17;BERWICK ST;COOGEE;2034;;;20150502;20150615;1406000;;R;RESIDENCE;3;;;0;AJ602295;
C;207;3013051;20;20150706 01:17;3/SP70839;
D;207;3013051;20;20150706 01:17;P;;;;;;
D;207;3013051;20;20150706 01:17;P;;;;;;
D;207;3013051;20;20150706 01:17;V;;;;;;
D;207;3013051;20;20150706 01:17;V;;;;;;
B;207;3605848;21;20150706 01:17;;;34;ASTURIAS AVE;SOUTH COOGEE;2034;243.3;M;20150227;20150629;1768000;R1;R;RESIDENCE;;ALG;;0;AJ611148;
C;207;3605848;21;20150706 01:17;103/1160306;
D;207;3605848;21;20150706 01:17;P;;;;;;
D;207;3605848;21;20150706 01:17;P;;;;;;
D;207;3605848;21;20150706 01:17;V;;;;;;
B;207;3667767;22;20150706 01:17;;;15;BORRODALE RD;KINGSFORD;2032;266;M;20150414;20150526;1450000;;R;RESIDENCE;1;;;0;AJ558359;
C;207;3667767;22;20150706 01:17;1/SP86876;
D;207;3667767;22;20150706 01:17;P;;;;;;
D;207;3667767;22;20150706 01:17;V;;;;;;
B;207;3621608;23;20150706 01:17;;31;1;GUBBUTEH RD;LITTLE BAY;2036;;;20150313;20150617;850000;;R;RESIDENCE;29;;;0;AJ585157;
C;207;3621608;23;20150706 01:17;29/SP86334;
D;207;3621608;23;20150706 01:17;P;;;;;;
D;207;3621608;23;20150706 01:17;V;;;;;;
D;207;3621608;23;20150706 01:17;V;;;;;;
B;207;1978852;24;20150706 01:17;;;33;AVOCA ST;RANDWICK;2031;234;M;20150617;20150617;733333;R2;R;RESIDENCE;;ALA;;0;AJ590796;
C;207;1978852;24;20150706 01:17;A/441921;
D;207;1978852;24;20150706 01:17;P;;;;;;
D;207;1978852;24;20150706 01:17;P;;;;;;
D;207;1978852;24;20150706 01:17;V;;;;;;
D;207;1978852;24;20150706 01:17;V;;;;;;
D;207;1978852;24;20150706 01:17;V;;;;;;
B;207;1998010;25;20150706 01:17;;;10;GARDEN ST;MAROUBRA;2035;278.2;M;20150311;20150603;1400000;R2;R;RESIDENCE;;ALH;;0;AJ558804;
C;207;1998010;25;20150706 01:17;B/392484;
D;207;1998010;25;20150706 01:17;P;;;;;;
D;207;1998010;25;20150706 01:17;P;;;;;;
D;207;1998010;25;20150706 01:17;V;;;;;;
D;207;1998010;25;20150706 01:17;V;;;;;;
B;207;1973337;26;20150706 01:17;EASTBOURNE TOWER;14;260;ALISON RD;RANDWICK;2031;;;20150527;20150624;670000;;R;RESIDENCE;167;;;0;AJ607613;
C;207;1973337;26;20150706 01:17;167/SP11378;
D;207;1973337;26;20150706 01:17;P;;;;;;
D;207;1973337;26;20150706 01:17;P;;;;;;
D;207;1973337;26;20150706 01:17;V;;;;;;
B;207;1973337;27;20150706 01:17;;223;256;ALISON RD;RANDWICK;2031;;;20150527;20150624;670000;;R;RESIDENCE;223;;;0;AJ607613;
C;207;1973337;27;20150706 01:17;223/SP11378;
D;207;1973337;27;20150706 01:17;P;;;;;;
D;207;1973337;27;20150706 01:17;P;;;;;;
D;207;1973337;27;20150706 01:17;V;;;;;;
B;207;1989786;28;20150706 01:17;;;365;CLOVELLY RD;CLOVELLY;2031;259.3;M;20150513;20150624;2200000;R2;R;RESIDENCE;;ALB;;0;AJ618073;
C;207;1989786;28;20150706 01:17;4/228432;
D;207;1989786;28;20150706 01:17;P;;;;;;
D;207;1989786;28;20150706 01:17;P;;;;;;
D;207;1989786;28;20150706 01:17;V;;;;;;
D;207;1989786;28;20150706 01:17;V;;;;;;
B;207;1990199;29;20150706 01:17;;14;88;COOGEE BAY RD;COOGEE;2034;;;20150529;20150619;650000;;R;RESIDENCE;14;;;0;AJ600641;
C;207;1990199;29;20150706 01:17;14/SP11238;
D;207;1990199;29;20150706 01:17;P;;;;;;
D;207;1990199;29;20150706 01:17;P;;;;;;
D;207;1990199;29;20150706 01:17;V;;;;;;
D;207;1990199;29;20150706 01:17;V;;;;;;
B;207;1980012;30;20150706 01:17;;2;97;BEACH ST;COOGEE;2034;;;20150331;20150604;960000;;R;RESIDENCE;2;;;0;AJ550948;
C;207;1980012;30;20150706 01:17;2/SP10244;
D;207;1980012;30;20150706 01:17;P;;;;;;
D;207;1980012;30;20150706 01:17;P;;;;;;
D;207;1980012;30;20150706 01:17;P;;;;;;
D;207;1980012;30;20150706 01:17;V;;;;;;
D;207;1980012;30;20150706 01:17;V;;;;;;
B;207;1982635;31;20150706 01:17;;;52;BOTANY ST;KINGSFORD;2032;379.4;M;20150530;20150626;1600000;R2;R;RESIDENCE;;ALC;;0;AJ606454;
C;207;1982635;31;20150706 01:17;A/108879;
D;207;1982635;31;20150706 01:17;P;;;;;;
D;207;1982635;31;20150706 01:17;V;;;;;;
B;207;1982680;32;20150706 01:17;;6;8;BOTANY ST;RANDWICK;2031;;;20150421;20150602;785000;;R;RESIDENCE;6;;;0;AJ563147;
C;207;1982680;32;20150706 01:17;6/SP497;
D;207;1982680;32;20150706 01:17;P;;;;;;
D;207;1982680;32;20150706 01:17;V;;;;;;
D;207;1982680;32;20150706 01:17;V;;;;;;
B;207;1982680;33;20150706 01:17;GARAGE;11;8;BOTANY ST;RANDWICK;2031;;;20150421;20150602;785000;;R;RESIDENCE;11;;;0;AJ563147;
C;207;1982680;33;20150706 01:17;11/SP497;
D;207;1982680;33;20150706 01:17;P;;;;;;
D;207;1982680;33;20150706 01:17;V;;;;;;
D;207;1982680;33;20150706 01:17;V;;;;;;
B;207;1985319;34;20150706 01:17;;14;85;BROOME ST;MAROUBRA;2035;;;20150320;20150612;785000;;R;RESIDENCE;14;;;0;AJ610129;
C;207;1985319;34;20150706 01:17;14/SP4974;
D;207;1985319;34;20150706 01:17;P;;;;;;
D;207;1985319;34;20150706 01:17;P;;;;;;
D;207;1985319;34;20150706 01:17;V;;;;;;
B;207;1985319;35;20150706 01:17;PARKING;20;85;BROOME ST;MAROUBRA;2035;;;20150320;20150612;785000;;R;RESIDENCE;20;;;0;AJ610129;
C;207;1985319;35;20150706 01:17;20/SP4974;
D;207;1985319;35;20150706 01:17;P;;;;;;
D;207;1985319;35;20150706 01:17;P;;;;;;
D;207;1985319;35;20150706 01:17;V;;;;;;
B;207;1977687;36;20150706 01:17;;;361;ARDEN ST;SOUTH COOGEE;2034;670.3;M;20150325;20150605;2000000;R2;R;RESIDENCE;;ALJ;;0;AJ557309;
C;207;1977687;36;20150706 01:17;2/1902 1/669021;
D;207;1977687;36;20150706 01:17;P;;;;;;
D;207;1977687;36;20150706 01:17;V;;;;;;
D;207;1977687;36;20150706 01:17;V;;;;;;
D;207;1977687;36;20150706 01:17;V;;;;;;
B;207;1977687;37;20150706 01:17;;;361;ARDEN ST;SOUTH COOGEE;2034;670.3;M;20150325;20150605;2000000;R2;R;RESIDENCE;;ALJ;;0;AJ597572;
C;207;1977687;37;20150706 01:17;2/1902 1/669021;
D;207;1977687;37;20150706 01:17;P;;;;;;
B;207;1999134;38;20150706 01:17;;;6;GORDON ST;RANDWICK;2031;82.2;M;20150516;20150626;1321000;R3;R;RESIDENCE;;AMA;;0;AJ615234;
C;207;1999134;38;20150706 01:17;3/107876;
D;207;1999134;38;20150706 01:17;P;;;;;;
D;207;1999134;38;20150706 01:17;V;;;;;;
B;207;1999165;39;20150706 01:17;;;20;GOVETT ST;RANDWICK;2031;562.8;M;20150303;20150526;3950000;R2;R;RESIDENCE;;ALA;;0;AJ537898;
C;207;1999165;39;20150706 01:17;4/302951;
D;207;1999165;39;20150706 01:17;P;;;;;;
D;207;1999165;39;20150706 01:17;V;;;;;;
B;207;1985935;40;20150706 01:17;;;237;BUNNERONG RD;MAROUBRA;2035;523.56;M;20150512;20150612;2650000;R2;R;RESIDENCE;;CLW;;0;AJ606081;
C;207;1985935;40;20150706 01:17;5/7477;
D;207;1985935;40;20150706 01:17;P;;;;;;
D;207;1985935;40;20150706 01:17;V;;;;;;
B;207;1986167;41;20150706 01:17;;;1292;BUNNERONG RD;PHILLIP BAY;2036;651.3;M;20150328;20150617;1370000;R2;R;RESIDENCE;;ALT;;0;AJ584020;
C;207;1986167;41;20150706 01:17;3/240461;
D;207;1986167;41;20150706 01:17;P;;;;;;
D;207;1986167;41;20150706 01:17;P;;;;;;
D;207;1986167;41;20150706 01:17;V;;;;;;
B;207;1988874;42;20150706 01:17;;3;49;CHURCH ST;RANDWICK;2031;;;20150429;20150610;1340000;;R;RESIDENCE;3;;;0;AJ568061;
C;207;1988874;42;20150706 01:17;3/SP14797;
D;207;1988874;42;20150706 01:17;P;;;;;;
D;207;1988874;42;20150706 01:17;V;;;;;;
B;207;3840401;43;20150706 01:17;;1;45;CARR ST;COOGEE;2034;118;M;20131212;20150522;1200000;;R;RESIDENCE;1;;;0;AJ553622;
C;207;3840401;43;20150706 01:17;1/SP91386;
D;207;3840401;43;20150706 01:17;P;;;;;;
D;207;3840401;43;20150706 01:17;V;;;;;;
Z;218;43;43;130;
