A;RTSALEDATA;302;20150727 01:19;VALNET;
D;302;3862491;11;20150727 01:19;V;;;;;;
B;302;3862470;12;20150727 01:19;;;1;CROSS ST;GLEN INNES;2370;1965;M;20150313;20150618;275000;;3;COMMERCIAL BU;;;;0;AJ588862;
C;302;3862470;12;20150727 01:19;1/748357;
D;302;3862470;12;20150727 01:19;P;;;;;;
D;302;3862470;12;20150727 01:19;V;;;;;;
B;302;3862472;13;20150727 01:19;;;;LAMBS VALLEY RD;LAMBS VALLEY;2370;1.748;H;20141107;20150522;5181;;V;VACANT LAND;;;;0;AJ593983;
C;302;3862472;13;20150727 01:19;1, 2, 3/1205791;
D;302;3862472;13;20150727 01:19;P;;;;;;
D;302;3862472;13;20150727 01:19;P;;;;;;
D;302;3862472;13;20150727 01:19;V;;;;;;
B;302;3862483;14;20150727 01:19;;;;NEW ENGLAND HWY;STONEHENGE;2370;2.52;H;20150201;20150529;17240;;V;VACANT LAND;;;;0;AJ596980;
C;302;3862483;14;20150727 01:19;1/1207989;
D;302;3862483;14;20150727 01:19;P;;;;;;
D;302;3862483;14;20150727 01:19;P;;;;;;
D;302;3862483;14;20150727 01:19;V;;;;;;
B;302;3862495;15;20150727 01:19;;;;BALD NOB RD;DUNDEE;2370;5.441;H;20131217;20150529;5318;;V;VACANT LAND;;;;0;AJ598181;
C;302;3862495;15;20150727 01:19;1, 2/1196283;
D;302;3862495;15;20150727 01:19;P;;;;;;
D;302;3862495;15;20150727 01:19;V;;;;;;
B;302;3862186;16;20150727 01:19;;;;MAYBOLE RD;MAYBOLE;2365;4.28;H;20141013;20150529;8736;;V;VACANT LAND;;;;0;AJ597546;
C;302;3862186;16;20150727 01:19;1, 2/1205614;
D;302;3862186;16;20150727 01:19;P;;;;;;
D;302;3862186;16;20150727 01:19;P;;;;;;
D;302;3862186;16;20150727 01:19;V;;;;;;
B;302;3862195;17;20150727 01:19;;;;WINTERS RD;GLEN INNES;2370;11.11;H;20150522;20150522;18164;;V;VACANT LAND;;;;0;AJ596012;
C;302;3862195;17;20150727 01:19;2/1206687;
D;302;3862195;17;20150727 01:19;P;;;;;;
D;302;3862195;17;20150727 01:19;V;;;;;;
B;302;3851592;18;20150727 01:19;;;8;CAMP ST;GLENCOE;2365;1395;M;20150130;20150303;171250;RU5;R;RESIDENCE;;AZG;;0;AJ609534;
C;302;3851592;18;20150727 01:19;5/1196794;
D;302;3851592;18;20150727 01:19;P;;;;;;
D;302;3851592;18;20150727 01:19;P;;;;;;
D;302;3851592;18;20150727 01:19;V;;;;;;
D;302;3851592;18;20150727 01:19;V;;;;;;
B;302;3830998;19;20150727 01:19;;;421;WELLINGTON VALE RD;DEEPWATER;2371;446.25;H;20150618;20150618;600000;RU1;3;RURAL LANDS;;RNW;;0;AJ619402;
C;302;3830998;19;20150727 01:19;5, 6, 7, 8/6160 1, 2, 3/128191 20/655033 57, 211/753272 66, 73, 91, 61;
C;302;3830998;19;20150727 01:19;1/753323;
D;302;3830998;19;20150727 01:19;P;;;;;;
D;302;3830998;19;20150727 01:19;P;;;;;;
D;302;3830998;19;20150727 01:19;V;;;;;;
D;302;3830998;19;20150727 01:19;V;;;;;;
B;302;3831000;20;20150727 01:19;;;421;WELLINGTON VALE RD;DEEPWATER;2371;37.43;H;20150618;20150618;600000;RU1;3;RURAL LANDS;;RSJ;;0;AJ619401;
C;302;3831000;20;20150727 01:19;163/753272;
D;302;3831000;20;20150727 01:19;P;;;;;;
D;302;3831000;20;20150727 01:19;P;;;;;;
D;302;3831000;20;20150727 01:19;V;;;;;;
D;302;3831000;20;20150727 01:19;V;;;;;;
Z;102;20;22;58;
