A;RTSALEDATA;224;20150720 01:18;VALNET;
D;224;2541502;13;20150720 01:18;P;;;;;;
D;224;2541502;13;20150720 01:18;P;;;;;;
D;224;2541502;13;20150720 01:18;V;;;;;;
D;224;2541502;13;20150720 01:18;V;;;;;;
B;224;2546808;14;20150720 01:18;;;62;FANTAIL CRES;ERSKINE PARK;2759;627.6;M;20150511;20150622;750000;R2;R;RESIDENCE;;RAA;;0;AJ606847;
C;224;2546808;14;20150720 01:18;923/774575;
D;224;2546808;14;20150720 01:18;P;;;;;;
D;224;2546808;14;20150720 01:18;V;;;;;;
B;224;2533463;15;20150720 01:18;;;38;BORROWDALE WAY;CRANEBROOK;2749;646.1;M;20150524;20150629;550000;R2;R;RESIDENCE;;RAV;;0;AJ626702;
C;224;2533463;15;20150720 01:18;236/261084;
D;224;2533463;15;20150720 01:18;P;;;;;;
D;224;2533463;15;20150720 01:18;V;;;;;;
D;224;2533463;15;20150720 01:18;V;;;;;;
B;224;2541714;16;20150720 01:18;;;36;CRAIG AVE;OXLEY PARK;2760;663.9;M;20140528;20150709;615000;R2;R;RESIDENCE;;RAC;;0;AJ655197;
C;224;2541714;16;20150720 01:18;5/221785;
D;224;2541714;16;20150720 01:18;P;;;;;;
D;224;2541714;16;20150720 01:18;P;;;;;;
D;224;2541714;16;20150720 01:18;V;;;;;;
B;224;2530919;17;20150720 01:18;;;14;BAROSSA CL;ST CLAIR;2759;796.3;M;20150601;20150709;715000;R2;R;RESIDENCE;;RAA;;0;AJ655838;
C;224;2530919;17;20150720 01:18;1119/258821;
D;224;2530919;17;20150720 01:18;P;;;;;;
D;224;2530919;17;20150720 01:18;V;;;;;;
B;224;2541867;18;20150720 01:18;;;71;CRANEBROOK RD;CRANEBROOK;2749;2.847;H;20150220;20150520;1850000;RU4;3;NUSSUNG;;RLO;;0;AJ557488;
C;224;2541867;18;20150720 01:18;4/234537;
D;224;2541867;18;20150720 01:18;P;;;;;;
D;224;2541867;18;20150720 01:18;V;;;;;;
B;224;2544479;19;20150720 01:18;;;3;DOVE PL;ST CLAIR;2759;560.2;M;20150523;20150629;600000;R2;R;RESIDENCE;;RAA;;0;AJ616840;
C;224;2544479;19;20150720 01:18;69/261158;
D;224;2544479;19;20150720 01:18;P;;;;;;
D;224;2544479;19;20150720 01:18;V;;;;;;
D;224;2544479;19;20150720 01:18;V;;;;;;
B;224;2531157;20;20150720 01:18;;;34;BASS ST;COLYTON;2760;695.6;M;20150506;20150617;550000;R2;R;RESIDENCE;;RAC;;0;AJ598617;
C;224;2531157;20;20150720 01:18;25/238916;
D;224;2531157;20;20150720 01:18;P;;;;;;
D;224;2531157;20;20150720 01:18;P;;;;;;
D;224;2531157;20;20150720 01:18;V;;;;;;
D;224;2531157;20;20150720 01:18;V;;;;;;
B;224;2539174;21;20150720 01:18;;;46;CHESTERFIELD RD;SOUTH PENRITH;2750;613.4;M;20150213;20150622;465000;R2;R;RESIDENCE;;RGG;;0;AJ612620;
C;224;2539174;21;20150720 01:18;3/550802;
D;224;2539174;21;20150720 01:18;P;;;;;;
D;224;2539174;21;20150720 01:18;V;;;;;;
D;224;2539174;21;20150720 01:18;V;;;;;;
D;224;2539174;21;20150720 01:18;V;;;;;;
B;224;2544822;22;20150720 01:18;;;25;DUNHEVED CCT;ST MARYS;2760;6140;M;20150202;20150701;3000000;IN1;3;INDUSTRIAL;;ISM;;0;AJ629295;
C;224;2544822;22;20150720 01:18;143/1013185;
D;224;2544822;22;20150720 01:18;P;;;;;;
D;224;2544822;22;20150720 01:18;V;;;;;;
B;224;2531360;23;20150720 01:18;;;45;BEACH ST;EMU PLAINS;2750;879;M;20150226;20150409;555000;R2;R;RESIDENCE;;RGL;;0;AJ409585;
C;224;2531360;23;20150720 01:18;6/243048;
D;224;2531360;23;20150720 01:18;P;;;;;;
D;224;2531360;23;20150720 01:18;V;;;;;;
B;224;2536728;24;20150720 01:18;;;4;CANDLEBARK CCT;GLENMORE PARK;2745;343.5;M;20150606;20150706;517500;R2;R;RESIDENCE;;RKL;;0;AJ649018;
C;224;2536728;24;20150720 01:18;82/830549;
D;224;2536728;24;20150720 01:18;P;;;;;;
D;224;2536728;24;20150720 01:18;P;;;;;;
D;224;2536728;24;20150720 01:18;V;;;;;;
D;224;2536728;24;20150720 01:18;V;;;;;;
B;224;2536870;25;20150720 01:18;;;9;CARINA PL;CRANEBROOK;2749;466.7;M;20150501;20150706;650000;R2;R;RESIDENCE;;RAV;;0;AJ642278;
C;224;2536870;25;20150720 01:18;819/1007153;
D;224;2536870;25;20150720 01:18;P;;;;;;
D;224;2536870;25;20150720 01:18;P;;;;;;
D;224;2536870;25;20150720 01:18;V;;;;;;
B;224;2534249;26;20150720 01:18;;3;133;BRINGELLY RD;KINGSWOOD;2747;;;20150531;20150706;450000;;R;RESIDENCE;3;;;0;AJ653842;
C;224;2534249;26;20150720 01:18;3/SP55392;
D;224;2534249;26;20150720 01:18;P;;;;;;
D;224;2534249;26;20150720 01:18;V;;;;;;
B;224;2536976;27;20150720 01:18;;;4;CARLEEN CL;WERRINGTON;2747;736.4;M;20150609;20150626;550000;R2;R;RESIDENCE;;RAP;;0;AJ626697;
C;224;2536976;27;20150720 01:18;27/827092;
D;224;2536976;27;20150720 01:18;P;;;;;;
D;224;2536976;27;20150720 01:18;P;;;;;;
D;224;2536976;27;20150720 01:18;V;;;;;;
B;224;2539633;28;20150720 01:18;;;7;CLIFF PL;CRANEBROOK;2749;663.6;M;20150509;20150629;610000;R2;R;RESIDENCE;;RAV;;0;AJ643618;
C;224;2539633;28;20150720 01:18;869/801573;
D;224;2539633;28;20150720 01:18;P;;;;;;
D;224;2539633;28;20150720 01:18;P;;;;;;
D;224;2539633;28;20150720 01:18;V;;;;;;
D;224;2539633;28;20150720 01:18;V;;;;;;
B;224;2537113;29;20150720 01:18;;;72;CARPENTER ST;COLYTON;2760;651.3;M;20150522;20150703;681000;R2;R;RESIDENCE;;RAC;;0;AJ645830;
C;224;2537113;29;20150720 01:18;5/27739;
D;224;2537113;29;20150720 01:18;P;;;;;;
D;224;2537113;29;20150720 01:18;P;;;;;;
D;224;2537113;29;20150720 01:18;V;;;;;;
D;224;2537113;29;20150720 01:18;V;;;;;;
B;224;2548053;30;20150720 01:18;;;54;FOURTH AVE;LLANDILO;2747;2.02;H;20150219;20150402;870000;RU4;3;RURAL;;RLL;;0;AJ644621;
C;224;2548053;30;20150720 01:18;54, 54A/2147;
D;224;2548053;30;20150720 01:18;P;;;;;;
D;224;2548053;30;20150720 01:18;V;;;;;;
D;224;2548053;30;20150720 01:18;V;;;;;;
D;224;2548053;30;20150720 01:18;V;;;;;;
D;224;2548053;30;20150720 01:18;V;;;;;;
D;224;2548053;30;20150720 01:18;V;;;;;;
B;224;2550779;31;20150720 01:18;;;42;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.4;M;20150502;20150629;602500;R2;R;RESIDENCE;;RGU;;0;AJ637904;
C;224;2550779;31;20150720 01:18;513/250155;
D;224;2550779;31;20150720 01:18;P;;;;;;
D;224;2550779;31;20150720 01:18;P;;;;;;
D;224;2550779;31;20150720 01:18;V;;;;;;
D;224;2550779;31;20150720 01:18;V;;;;;;
B;224;2548441;32;20150720 01:18;;;5;FRANGIPANI CT;ERSKINE PARK;2759;663.9;M;20150529;20150703;790000;R2;R;RESIDENCE;;RAA;;0;AJ649125;
C;224;2548441;32;20150720 01:18;14/856861;
D;224;2548441;32;20150720 01:18;P;;;;;;
D;224;2548441;32;20150720 01:18;P;;;;;;
D;224;2548441;32;20150720 01:18;V;;;;;;
D;224;2548441;32;20150720 01:18;V;;;;;;
B;224;2543363;33;20150720 01:18;;10;189;DERBY ST;PENRITH;2750;;;20150529;20150710;355000;;R;RESIDENCE;10;;;0;AJ653926;
C;224;2543363;33;20150720 01:18;10/SP15829;
D;224;2543363;33;20150720 01:18;P;;;;;;
D;224;2543363;33;20150720 01:18;V;;;;;;
B;224;2543397;34;20150720 01:18;;4;193;DERBY ST;PENRITH;2750;;;20150429;20150611;350000;;R;RESIDENCE;4;;;0;AJ573924;
C;224;2543397;34;20150720 01:18;4/SP7678;
D;224;2543397;34;20150720 01:18;P;;;;;;
D;224;2543397;34;20150720 01:18;V;;;;;;
B;224;2546247;35;20150720 01:18;;14;115;EVAN ST;PENRITH;2750;;;20150526;20150625;415000;;R;RESIDENCE;14;;;0;AJ649072;
C;224;2546247;35;20150720 01:18;14/SP9699;
D;224;2546247;35;20150720 01:18;P;;;;;;
D;224;2546247;35;20150720 01:18;V;;;;;;
B;224;2551457;36;20150720 01:18;;;561;GREAT WESTERN HWY;WERRINGTON;2747;8486;M;20140808;20150619;1100000;B6;3;COMMERCIAL;;BEC;;0;AJ601165;
C;224;2551457;36;20150720 01:18;1/136328;
D;224;2551457;36;20150720 01:18;P;;;;;;
D;224;2551457;36;20150720 01:18;V;;;;;;
D;224;2551457;36;20150720 01:18;V;;;;;;
D;224;2551457;36;20150720 01:18;V;;;;;;
B;224;2551578;37;20150720 01:18;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20150518;20150622;380000;R2;R;RESIDENCE;;RAC;;0;AJ614129;
C;224;2551578;37;20150720 01:18;5/24368;
D;224;2551578;37;20150720 01:18;P;;;;;;
D;224;2551578;37;20150720 01:18;P;;;;;;
D;224;2551578;37;20150720 01:18;V;;;;;;
D;224;2551578;37;20150720 01:18;V;;;;;;
B;224;2532846;38;20150720 01:18;;;448;BLACKTOWN RD;LONDONDERRY;2753;9685;M;20150501;20150619;920000;RU4;R;RESIDENCE;;RLO;;0;AJ588690;
C;224;2532846;38;20150720 01:18;1/799400;
D;224;2532846;38;20150720 01:18;P;;;;;;
D;224;2532846;38;20150720 01:18;P;;;;;;
D;224;2532846;38;20150720 01:18;V;;;;;;
B;224;2549175;39;20150720 01:18;;;15;GEORGE ST;KINGSWOOD;2747;575.4;M;20150430;20150611;574000;R3;R;RESIDENCE;;BMD;;0;AJ581922;
C;224;2549175;39;20150720 01:18;1/558905;
D;224;2549175;39;20150720 01:18;P;;;;;;
D;224;2549175;39;20150720 01:18;V;;;;;;
B;224;2533103;40;20150720 01:18;;;7;BLAXLAND AVE;PENRITH;2750;793.3;M;20150316;20150609;700000;R4;R;RESIDENCE;;AHD;;0;AJ615101;
C;224;2533103;40;20150720 01:18;16/846304;
D;224;2533103;40;20150720 01:18;P;;;;;;
D;224;2533103;40;20150720 01:18;V;;;;;;
B;224;2541179;41;20150720 01:18;;8;123;COREEN AVE;PENRITH;2750;;;20141029;20150622;450000;;3;COMMERCIAL;8;;;0;AJ604605;
C;224;2541179;41;20150720 01:18;8/SP33596;
D;224;2541179;41;20150720 01:18;P;;;;;;
D;224;2541179;41;20150720 01:18;P;;;;;;
D;224;2541179;41;20150720 01:18;V;;;;;;
B;224;2541277;42;20150720 01:18;;;57;JEFFREY AVE;ST CLAIR;2759;790.5;M;20150525;20150706;610000;R2;R;RESIDENCE;;RAA;;0;AJ645294;
C;224;2541277;42;20150720 01:18;413/701093;
D;224;2541277;42;20150720 01:18;P;;;;;;
D;224;2541277;42;20150720 01:18;V;;;;;;
B;224;2562627;43;20150720 01:18;;;17;THE GRANDSTAND;ST CLAIR;2759;814;M;20150331;20150619;525000;R2;R;RESIDENCE;;RAA;;0;AJ600162;
C;224;2562627;43;20150720 01:18;2100/255371;
D;224;2562627;43;20150720 01:18;P;;;;;;
D;224;2562627;43;20150720 01:18;V;;;;;;
B;224;2570648;44;20150720 01:18;;14;18;PARK AVE;KINGSWOOD;2747;;;20150515;20150626;350000;;R;RESIDENCE;14;;;0;AJ624423;
C;224;2570648;44;20150720 01:18;14/SP53148;
D;224;2570648;44;20150720 01:18;P;;;;;;
D;224;2570648;44;20150720 01:18;V;;;;;;
B;224;2578597;45;20150720 01:18;;;64;SHERRINGHAM RD;CRANEBROOK;2749;807.9;M;20150522;20150703;522000;R2;R;RESIDENCE;;RAV;;0;AJ637887;
C;224;2578597;45;20150720 01:18;861/707860;
D;224;2578597;45;20150720 01:18;P;;;;;;
D;224;2578597;45;20150720 01:18;P;;;;;;
D;224;2578597;45;20150720 01:18;V;;;;;;
D;224;2578597;45;20150720 01:18;V;;;;;;
B;224;2589407;46;20150720 01:18;;;6;WRENCH ST;CAMBRIDGE PARK;2747;569;M;20150503;20150615;534000;R2;R;RESIDENCE;;RGU;;0;AJ586532;
C;224;2589407;46;20150720 01:18;1/252662;
D;224;2589407;46;20150720 01:18;P;;;;;;
D;224;2589407;46;20150720 01:18;V;;;;;;
B;224;2555103;47;20150720 01:18;;;22;HOUGH ST;COLYTON;2760;701.9;M;20150504;20150616;563200;R2;R;RESIDENCE;;RAC;;0;AJ589915;
C;224;2555103;47;20150720 01:18;8/242060;
D;224;2555103;47;20150720 01:18;P;;;;;;
D;224;2555103;47;20150720 01:18;V;;;;;;
D;224;2555103;47;20150720 01:18;V;;;;;;
B;224;2573418;48;20150720 01:18;;;18;PULLMAN PL;EMU PLAINS;2750;2430;M;20150529;20150618;729500;IN1;V;VACANT LAND;;IEP;;0;AJ593202;
C;224;2573418;48;20150720 01:18;19/793861;
D;224;2573418;48;20150720 01:18;P;;;;;;
D;224;2573418;48;20150720 01:18;V;;;;;;
B;224;2573501;49;20150720 01:18;;19;56;PUTLAND ST;ST MARYS;2760;;;20150511;20150622;320000;;R;RESIDENCE;19;;;0;AJ605378;
C;224;2573501;49;20150720 01:18;19/SP30435;
D;224;2573501;49;20150720 01:18;P;;;;;;
D;224;2573501;49;20150720 01:18;V;;;;;;
B;224;2578760;50;20150720 01:18;;;4;SILVEREYE CL;GLENMORE PARK;2745;450;M;20150518;20150707;578000;R2;R;RESIDENCE;;RKL;;0;AJ645949;
C;224;2578760;50;20150720 01:18;120/844971;
D;224;2578760;50;20150720 01:18;P;;;;;;
D;224;2578760;50;20150720 01:18;V;;;;;;
B;224;2552597;51;20150720 01:18;;;3;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20150427;20150629;860000;B4;R;RESIDENCE;;BKM;;0;AJ645211;
C;224;2552597;51;20150720 01:18;55/215146;
D;224;2552597;51;20150720 01:18;P;;;;;;
D;224;2552597;51;20150720 01:18;V;;;;;;
B;224;2570941;52;20150720 01:18;;;169;PARKER ST;SOUTH PENRITH;2750;657.6;M;20150514;20150706;570000;R2;R;RESIDENCE;;RGG;;0;AJ649956;
C;224;2570941;52;20150720 01:18;8/240675;
D;224;2570941;52;20150720 01:18;P;;;;;;
D;224;2570941;52;20150720 01:18;P;;;;;;
D;224;2570941;52;20150720 01:18;V;;;;;;
D;224;2570941;52;20150720 01:18;V;;;;;;
B;224;2581749;53;20150720 01:18;;;17;TALARA AVE;GLENMORE PARK;2745;484.2;M;20150427;20150703;611000;R2;R;RESIDENCE;;RKL;;0;AJ649346;
C;224;2581749;53;20150720 01:18;118/1000450;
D;224;2581749;53;20150720 01:18;P;;;;;;
D;224;2581749;53;20150720 01:18;P;;;;;;
D;224;2581749;53;20150720 01:18;V;;;;;;
D;224;2581749;53;20150720 01:18;V;;;;;;
D;224;2581749;53;20150720 01:18;V;;;;;;
B;224;2555300;54;20150720 01:18;;;34;HUME CRES;WERRINGTON COUNTY;2747;652.22;M;20150510;20150622;495000;R2;R;RESIDENCE;;RAP;;0;AJ604679;
C;224;2555300;54;20150720 01:18;205/245373;
D;224;2555300;54;20150720 01:18;P;;;;;;
D;224;2555300;54;20150720 01:18;V;;;;;;
D;224;2555300;54;20150720 01:18;V;;;;;;
B;224;2557829;55;20150720 01:18;;;128;KAREELA AVE;PENRITH;2750;683;M;20150511;20150626;500000;R2;R;RESIDENCE;;RGC;;0;AJ615166;
C;224;2557829;55;20150720 01:18;1/530972;
D;224;2557829;55;20150720 01:18;P;;;;;;
D;224;2557829;55;20150720 01:18;P;;;;;;
D;224;2557829;55;20150720 01:18;V;;;;;;
B;224;2560533;56;20150720 01:18;;;118;LEITCH AVE;LONDONDERRY;2753;2.32;H;20150416;20150610;940000;RU4;R;RESIDENCE;;RLO;;0;AJ597911;
C;224;2560533;56;20150720 01:18;4/252473;
D;224;2560533;56;20150720 01:18;P;;;;;;
D;224;2560533;56;20150720 01:18;V;;;;;;
D;224;2560533;56;20150720 01:18;V;;;;;;
B;224;2573962;57;20150720 01:18;;;50;RACECOURSE RD;SOUTH PENRITH;2750;649;M;20150506;20150617;540000;R2;R;RESIDENCE;;RGG;;0;AJ585996;
C;224;2573962;57;20150720 01:18;601/242533;
D;224;2573962;57;20150720 01:18;P;;;;;;
D;224;2573962;57;20150720 01:18;P;;;;;;
D;224;2573962;57;20150720 01:18;V;;;;;;
B;224;2573989;58;20150720 01:18;;;27;RACECOURSE RD;SOUTH PENRITH;2750;644.9;M;20150518;20150529;680000;R2;R;RESIDENCE;;RGG;;0;AJ645031;
C;224;2573989;58;20150720 01:18;284/239881;
D;224;2573989;58;20150720 01:18;P;;;;;;
D;224;2573989;58;20150720 01:18;P;;;;;;
D;224;2573989;58;20150720 01:18;V;;;;;;
B;224;2574017;59;20150720 01:18;;;13;RAILWAY ST;WERRINGTON;2747;695.6;M;20150505;20150616;350000;R3;V;VACANT LAND;;DMD;;0;AJ580084;
C;224;2574017;59;20150720 01:18;3/1605;
D;224;2574017;59;20150720 01:18;P;;;;;;
D;224;2574017;59;20150720 01:18;V;;;;;;
B;224;2576704;60;20150720 01:18;;;44;ST CLAIR AVE;ST CLAIR;2759;610.5;M;20150527;20150708;530000;R2;R;RESIDENCE;;RAA;;0;AJ651067;
C;224;2576704;60;20150720 01:18;5/247392;
D;224;2576704;60;20150720 01:18;P;;;;;;
D;224;2576704;60;20150720 01:18;V;;;;;;
B;224;2563388;61;20150720 01:18;;;24;MALOUF ST;COLYTON;2760;581.7;M;20150602;20150703;505000;R2;R;RESIDENCE;;RAC;;0;AJ645913;
C;224;2563388;61;20150720 01:18;17/31241;
D;224;2563388;61;20150720 01:18;P;;;;;;
D;224;2563388;61;20150720 01:18;V;;;;;;
D;224;2563388;61;20150720 01:18;V;;;;;;
B;224;2568852;62;20150720 01:18;;;8;NOVA PL;SOUTH PENRITH;2750;560.4;M;20150601;20150713;560000;R2;R;RESIDENCE;;RGG;;0;AJ651128;
C;224;2568852;62;20150720 01:18;47/258807;
D;224;2568852;62;20150720 01:18;P;;;;;;
D;224;2568852;62;20150720 01:18;V;;;;;;
B;224;2555851;63;20150720 01:18;;;2;IPEL CL;ST CLAIR;2759;645.6;M;20150516;20150702;582000;R2;R;RESIDENCE;;RAA;;0;AJ644433;
C;224;2555851;63;20150720 01:18;481/263033;
D;224;2555851;63;20150720 01:18;P;;;;;;
D;224;2555851;63;20150720 01:18;P;;;;;;
D;224;2555851;63;20150720 01:18;V;;;;;;
B;224;2555861;64;20150720 01:18;;;29;IRALBA AVE;EMU PLAINS;2750;580.2;M;20150323;20150617;560600;R2;R;RESIDENCE;;RGL;;0;AJ593999;
C;224;2555861;64;20150720 01:18;22/258972;
D;224;2555861;64;20150720 01:18;P;;;;;;
D;224;2555861;64;20150720 01:18;V;;;;;;
D;224;2555861;64;20150720 01:18;V;;;;;;
B;224;2560910;65;20150720 01:18;;5;152;LETHBRIDGE ST;PENRITH;2750;;;20150517;20150629;373333;;R;RESIDENCE;5;;;0;AJ621597;
C;224;2560910;65;20150720 01:18;5/SP14822;
D;224;2560910;65;20150720 01:18;P;;;;;;
D;224;2560910;65;20150720 01:18;V;;;;;;
B;224;2563550;66;20150720 01:18;;;54;MAMRE RD;ST MARYS;2760;508.6;M;20150527;20150708;450000;R3;R;RESIDENCE;;CMD;;0;AJ650413;
C;224;2563550;66;20150720 01:18;7/240941 1/456319;
D;224;2563550;66;20150720 01:18;P;;;;;;
D;224;2563550;66;20150720 01:18;P;;;;;;
D;224;2563550;66;20150720 01:18;V;;;;;;
D;224;2563550;66;20150720 01:18;V;;;;;;
B;224;2563647;67;20150720 01:18;;;7;MANNA PL;KINGSWOOD;2747;797.9;M;20150502;20150622;644000;R2;R;RESIDENCE;;RGT;;0;AJ598255;
C;224;2563647;67;20150720 01:18;1039/263156;
D;224;2563647;67;20150720 01:18;P;;;;;;
D;224;2563647;67;20150720 01:18;V;;;;;;
D;224;2563647;67;20150720 01:18;V;;;;;;
B;224;2568994;68;20150720 01:18;;;22;OAK ST;NORTH ST MARYS;2760;689.2;M;20150515;20150626;470000;R2;R;RESIDENCE;;RAE;;0;AJ619012;
C;224;2568994;68;20150720 01:18;269/30223;
D;224;2568994;68;20150720 01:18;P;;;;;;
D;224;2568994;68;20150720 01:18;V;;;;;;
B;224;2571556;69;20150720 01:18;;;17;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20150415;20150708;510000;R2;R;RESIDENCE;;RGG;;0;AJ645116;
C;224;2571556;69;20150720 01:18;104/255684;
D;224;2571556;69;20150720 01:18;P;;;;;;
D;224;2571556;69;20150720 01:18;V;;;;;;
B;224;2582285;70;20150720 01:18;;;2;TETBURY CL;CAMBRIDGE PARK;2747;619.7;M;20150516;20150629;545000;R2;R;RESIDENCE;;RGU;;0;AJ627332;
C;224;2582285;70;20150720 01:18;109/239524;
D;224;2582285;70;20150720 01:18;P;;;;;;
D;224;2582285;70;20150720 01:18;P;;;;;;
D;224;2582285;70;20150720 01:18;V;;;;;;
B;224;2582388;71;20150720 01:18;;;4;THE CARRIAGEWAY;GLENMORE PARK;2745;947.4;M;20150524;20150707;722000;R2;R;RESIDENCE;;RKL;;0;AJ651319;
C;224;2582388;71;20150720 01:18;4242/817380;
D;224;2582388;71;20150720 01:18;P;;;;;;
D;224;2582388;71;20150720 01:18;P;;;;;;
D;224;2582388;71;20150720 01:18;V;;;;;;
D;224;2582388;71;20150720 01:18;V;;;;;;
B;224;2569177;72;20150720 01:18;;;3;OLD BATHURST RD;EMU HEIGHTS;2750;586.3;M;20150413;20150622;473473;R2;R;RESIDENCE;;RBC;;0;AJ622401;
C;224;2569177;72;20150720 01:18;12/601818;
D;224;2569177;72;20150720 01:18;P;;;;;;
D;224;2569177;72;20150720 01:18;P;;;;;;
D;224;2569177;72;20150720 01:18;V;;;;;;
D;224;2569177;72;20150720 01:18;V;;;;;;
B;224;2574571;73;20150720 01:18;;;45;REGENTVILLE RD;JAMISONTOWN;2750;4047;M;20150528;20150629;12850000;B5;3;COMMERCIAL;;BBD;;0;AJ642946;
C;224;2574571;73;20150720 01:18;42/1119;
D;224;2574571;73;20150720 01:18;P;;;;;;
D;224;2574571;73;20150720 01:18;V;;;;;;
B;224;2558840;74;20150720 01:18;;;7;KING ST;PENRITH;2750;629.2;M;20150324;20150526;629000;R2;R;RESIDENCE;;RGC;;0;AJ543200;
C;224;2558840;74;20150720 01:18;168/259119;
D;224;2558840;74;20150720 01:18;P;;;;;;
D;224;2558840;74;20150720 01:18;P;;;;;;
D;224;2558840;74;20150720 01:18;V;;;;;;
D;224;2558840;74;20150720 01:18;V;;;;;;
B;224;2566715;75;20150720 01:18;;;72;MULGOA RD;JAMISONTOWN;2750;1.062;H;20150528;20150629;12850000;B5;3;COMMERCIAL;;BBD;;0;AJ642946;
C;224;2566715;75;20150720 01:18;26, 27, 28/1134235;
D;224;2566715;75;20150720 01:18;P;;;;;;
D;224;2566715;75;20150720 01:18;V;;;;;;
