A;RTSALEDATA;086;20150914 01:20;VALNET;
D;086;749066;13;20150914 01:20;V;;;;;;
B;086;746499;14;20150914 01:20;;43;53;OSBORNE RD;MANLY;2095;;;20150622;20150731;3300000;;R;RESIDENCE;43;;;0;AJ794441;
C;086;746499;14;20150914 01:20;43/SP10486;
D;086;746499;14;20150914 01:20;P;;;;;;
D;086;746499;14;20150914 01:20;P;;;;;;
D;086;746499;14;20150914 01:20;V;;;;;;
B;086;746583;15;20150914 01:20;;1;43;OSBORNE RD;MANLY;2095;;;20150820;20150821;1700000;;R;RESIDENCE;1;;;0;AJ784430;
C;086;746583;15;20150914 01:20;1/SP33744;
D;086;746583;15;20150914 01:20;P;;;;;;
D;086;746583;15;20150914 01:20;P;;;;;;
D;086;746583;15;20150914 01:20;V;;;;;;
B;086;746792;16;20150914 01:20;;;26;PACIFIC PDE;MANLY;2095;297.4;M;20150729;20150904;1750000;R1;R;RESIDENCE;;RAE;;0;AJ796824;
C;086;746792;16;20150914 01:20;3/534023;
D;086;746792;16;20150914 01:20;P;;;;;;
D;086;746792;16;20150914 01:20;P;;;;;;
D;086;746792;16;20150914 01:20;V;;;;;;
D;086;746792;16;20150914 01:20;V;;;;;;
B;086;752326;17;20150914 01:20;;12;15;WENTWORTH ST;MANLY;2095;;;20150508;20150515;1365000;;3;SHOP;12;;;0;AJ540752;
C;086;752326;17;20150914 01:20;12/SP63766;
D;086;752326;17;20150914 01:20;P;;;;;;
D;086;752326;17;20150914 01:20;V;;;;;;
B;086;3483403;18;20150914 01:20;;106;4;SYLVAN AVE;BALGOWLAH;2093;216;M;20150514;20150907;1540000;;R;RESIDENCE;67;;;0;AJ800266;
C;086;3483403;18;20150914 01:20;67/SP81719;
D;086;3483403;18;20150914 01:20;P;;;;;;
D;086;3483403;18;20150914 01:20;P;;;;;;
D;086;3483403;18;20150914 01:20;V;;;;;;
B;086;742726;19;20150914 01:20;;;94;GRIFFITHS ST;FAIRLIGHT;2094;543.8;M;20150722;20150902;1810000;R1;R;RESIDENCE;;RAE;;0;AJ797854;
C;086;742726;19;20150914 01:20;1792/752038;
D;086;742726;19;20150914 01:20;P;;;;;;
D;086;742726;19;20150914 01:20;P;;;;;;
D;086;742726;19;20150914 01:20;V;;;;;;
B;086;740673;20;20150914 01:20;;5;53;EAST ESP;MANLY;2095;;;20150820;20150821;1170000;;R;RESIDENCE;5;;;0;AJ784332;
C;086;740673;20;20150914 01:20;5/SP12435;
D;086;740673;20;20150914 01:20;P;;;;;;
D;086;740673;20;20150914 01:20;P;;;;;;
D;086;740673;20;20150914 01:20;V;;;;;;
D;086;740673;20;20150914 01:20;V;;;;;;
B;086;740817;21;20150914 01:20;;;65;ELLERY PDE;SEAFORTH;2092;1220.4;M;20150720;20150831;4800000;R2;R;RESIDENCE;;RAC;;0;AJ796134;
C;086;740817;21;20150914 01:20;276/4889;
D;086;740817;21;20150914 01:20;P;;;;;;
D;086;740817;21;20150914 01:20;V;;;;;;
B;086;743515;22;20150914 01:20;;;20;JENNER ST;SEAFORTH;2092;990.2;M;20150709;20150901;1900000;R2;R;RESIDENCE;;RAC;;0;AJ790912;
C;086;743515;22;20150914 01:20;B/354087;
D;086;743515;22;20150914 01:20;P;;;;;;
D;086;743515;22;20150914 01:20;P;;;;;;
D;086;743515;22;20150914 01:20;V;;;;;;
D;086;743515;22;20150914 01:20;V;;;;;;
B;086;3315705;23;20150914 01:20;THE COAST;30;2;CERRETTI CRES;MANLY;2095;;;20150626;20150826;1875000;;R;RESIDENCE;48;;;0;AJ782765;
C;086;3315705;23;20150914 01:20;48/SP78900;
D;086;3315705;23;20150914 01:20;P;;;;;;
D;086;3315705;23;20150914 01:20;P;;;;;;
D;086;3315705;23;20150914 01:20;V;;;;;;
B;086;3827754;24;20150914 01:20;;;5;SPRING COVE AVE;MANLY;2095;676;M;20131223;20150507;3200000;;R;RESIDENCE;3;;;0;AJ486764;
C;086;3827754;24;20150914 01:20;3/SP90989;
D;086;3827754;24;20150914 01:20;P;;;;;;
D;086;3827754;24;20150914 01:20;V;;;;;;
Z;126;24;24;76;
