A;RTSALEDATA;666;20150921 01:18;VALNET;
D;666;2765631;17;20150921 01:18;V;;;;;;
B;666;2766020;18;20150921 01:18;;;76;NORTH ST;NORTH TAMWORTH;2340;1012;M;20150710;20150903;250000;R1;R;RESIDENCE;;AET;;0;AJ809723;
C;666;2766020;18;20150921 01:18;4/5684;
D;666;2766020;18;20150921 01:18;P;;;;;;
D;666;2766020;18;20150921 01:18;V;;;;;;
D;666;2766020;18;20150921 01:18;V;;;;;;
B;666;2766861;19;20150921 01:18;;;353;PEEL ST;TAMWORTH;2340;733.5;M;20150522;20150824;3011000;B3;3;OFFICE;;BBA;;0;AJ801528;
C;666;2766861;19;20150921 01:18;1/87801;
D;666;2766861;19;20150921 01:18;P;;;;;;
D;666;2766861;19;20150921 01:18;V;;;;;;
B;666;2766954;20;20150921 01:18;;;29;PEEL ST;NORTH TAMWORTH;2340;562.7;M;20150825;20150831;200000;R1;R;RESIDENCE;;AOV;;0;AJ801608;
C;666;2766954;20;20150921 01:18;17/31676;
D;666;2766954;20;20150921 01:18;P;;;;;;
D;666;2766954;20;20150921 01:18;P;;;;;;
D;666;2766954;20;20150921 01:18;V;;;;;;
B;666;2767960;21;20150921 01:18;;;23;RIDGE ST;WEST TAMWORTH;2340;575.4;M;20150721;20150902;222500;R1;R;RESIDENCE;;AAA;;0;AJ804291;
C;666;2767960;21;20150921 01:18;19/217274;
D;666;2767960;21;20150921 01:18;P;;;;;;
D;666;2767960;21;20150921 01:18;V;;;;;;
D;666;2767960;21;20150921 01:18;V;;;;;;
B;666;3364483;22;20150921 01:18;;;53;PANORAMA RD;CALALA;2340;7284.5;M;20150727;20150824;370000;R2;R;RESIDENCE;;AAQ;;0;AJ810821;
C;666;3364483;22;20150921 01:18;B/39063;
D;666;3364483;22;20150921 01:18;P;;;;;;
D;666;3364483;22;20150921 01:18;V;;;;;;
B;666;3857944;23;20150921 01:18;;;8;BURGUNDY WAY;NORTH TAMWORTH;2340;763.4;M;20150804;20150825;116000;R1;V;VACANT LAND;;AAW;;0;AJ812248;
C;666;3857944;23;20150921 01:18;137/1206906;
D;666;3857944;23;20150921 01:18;P;;;;;;
D;666;3857944;23;20150921 01:18;P;;;;;;
D;666;3857944;23;20150921 01:18;V;;;;;;
B;666;3857947;24;20150921 01:18;;;2;BURGUNDY WAY;NORTH TAMWORTH;2340;747.1;M;20150706;20150724;115000;R1;V;VACANT LAND;;AAW;;0;AJ695043;
C;666;3857947;24;20150921 01:18;140/1206906;
D;666;3857947;24;20150921 01:18;P;;;;;;
D;666;3857947;24;20150921 01:18;V;;;;;;
B;666;3389250;25;20150921 01:18;;6;5;JANISON ST;NORTH TAMWORTH;2340;145;M;20150130;20150527;285000;;R;RESIDENCE;6;;;0;AJ540855;
C;666;3389250;25;20150921 01:18;6/SP90824;
D;666;3389250;25;20150921 01:18;P;;;;;;
D;666;3389250;25;20150921 01:18;V;;;;;;
D;666;3389250;25;20150921 01:18;V;;;;;;
B;666;3869493;26;20150921 01:18;;;9;BLUEBELL WAY;MOORE CREEK;2340;2515;M;20150429;20150901;146000;R2;V;VACANT LAND;;AFH;;0;AJ807476;
C;666;3869493;26;20150921 01:18;911/1211230;
D;666;3869493;26;20150921 01:18;P;;;;;;
D;666;3869493;26;20150921 01:18;V;;;;;;
B;666;3869497;27;20150921 01:18;;;17;BLUEBELL WAY;MOORE CREEK;2340;2561;M;20150122;20150908;153000;R2;V;VACANT LAND;;AFH;;0;AJ800103;
C;666;3869497;27;20150921 01:18;915/1211230;
D;666;3869497;27;20150921 01:18;P;;;;;;
D;666;3869497;27;20150921 01:18;P;;;;;;
D;666;3869497;27;20150921 01:18;V;;;;;;
B;666;3875298;28;20150921 01:18;;;;LONGARM RD;BORAH CREEK;2346;10.249;H;20150127;20150717;6367;;V;VACANT LAND;;;;0;AJ765956;
C;666;3875298;28;20150921 01:18;1, 2, 3/1208349;
D;666;3875298;28;20150921 01:18;P;;;;;;
D;666;3875298;28;20150921 01:18;P;;;;;;
D;666;3875298;28;20150921 01:18;V;;;;;;
B;666;3875321;29;20150921 01:18;;;;COONOOR RD;IRONBARK;2347;18.01;H;20150114;20150724;12420;;V;VACANT LAND;;;;0;AJ765987;
C;666;3875321;29;20150921 01:18;1/1208348;
D;666;3875321;29;20150921 01:18;P;;;;;;
D;666;3875321;29;20150921 01:18;V;;;;;;
B;666;3875331;30;20150921 01:18;;;;DUNCAN ST;WOOLOMIN;2340;4047;M;20150710;20150821;49000;;V;VACANT LAND;;;;0;AJ767366;
C;666;3875331;30;20150921 01:18;10/12/759117;
D;666;3875331;30;20150921 01:18;P;;;;;;
D;666;3875331;30;20150921 01:18;P;;;;;;
D;666;3875331;30;20150921 01:18;V;;;;;;
B;666;3838686;31;20150921 01:18;;;16;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20150616;20150904;122500;R1;V;VACANT LAND;;AAW;;0;AJ805205;
C;666;3838686;31;20150921 01:18;45/1202683;
D;666;3838686;31;20150921 01:18;P;;;;;;
D;666;3838686;31;20150921 01:18;P;;;;;;
D;666;3838686;31;20150921 01:18;V;;;;;;
B;666;3820308;32;20150921 01:18;;;15;BELLBIRD ST;CALALA;2340;857.4;M;20150703;20150814;135000;R1;V;VACANT LAND;;AAP;;0;AJ773371;
C;666;3820308;32;20150921 01:18;322/1199757;
D;666;3820308;32;20150921 01:18;P;;;;;;
D;666;3820308;32;20150921 01:18;P;;;;;;
D;666;3820308;32;20150921 01:18;P;;;;;;
D;666;3820308;32;20150921 01:18;V;;;;;;
Z;155;32;32;89;
