A;RTSALEDATA;018;20151116 01:14;VALNET;
D;018;402972;17;20151116 01:14;P;;;;;;
D;018;402972;17;20151116 01:14;V;;;;;;
B;018;397828;18;20151116 01:14;;1;15;SHORT ST;MERIMBULA;2548;;;20150824;20151023;190000;;R;RESIDENCE;1;;;0;AJ968098;
C;018;397828;18;20151116 01:14;1/SP30164;
D;018;397828;18;20151116 01:14;P;;;;;;
D;018;397828;18;20151116 01:14;P;;;;;;
D;018;397828;18;20151116 01:14;V;;;;;;
D;018;397828;18;20151116 01:14;V;;;;;;
B;018;400949;19;20151116 01:14;;2;15;PACIFIC WAY;TURA BEACH;2548;;;20150917;20151030;285000;;R;RESIDENCE;2;;;0;AJ970341;
C;018;400949;19;20151116 01:14;2/SP35496;
D;018;400949;19;20151116 01:14;P;;;;;;
D;018;400949;19;20151116 01:14;P;;;;;;
D;018;400949;19;20151116 01:14;V;;;;;;
B;018;3023043;20;20151116 01:14;;;67 A;MONARO ST;MERIMBULA;2548;892.5;M;20150902;20151014;335000;R2;R;RESIDENCE;;BRN;;0;AJ969062;
C;018;3023043;20;20151116 01:14;181/1058014;
D;018;3023043;20;20151116 01:14;P;;;;;;
D;018;3023043;20;20151116 01:14;P;;;;;;
D;018;3023043;20;20151116 01:14;V;;;;;;
B;018;3605644;21;20151116 01:14;;;2 A;EDEN ST;WOLUMLA;2550;948.8;M;20150922;20151102;351000;RU5;R;RESIDENCE;;BZF;;0;AJ967675;
C;018;3605644;21;20151116 01:14;911/1169421;
D;018;3605644;21;20151116 01:14;P;;;;;;
D;018;3605644;21;20151116 01:14;V;;;;;;
D;018;3605644;21;20151116 01:14;V;;;;;;
B;018;3249797;22;20151116 01:14;;;;MOONS RD;BEMBOKA;2550;5.588;H;20150928;20151102;125000;RU1;V;VACANT LAND;;BUF;;0;AJ977592;
C;018;3249797;22;20151116 01:14;3/1096941;
D;018;3249797;22;20151116 01:14;P;;;;;;
D;018;3249797;22;20151116 01:14;V;;;;;;
D;018;3249797;22;20151116 01:14;V;;;;;;
B;018;3765753;23;20151116 01:14;;;11229;PRINCES HWY;COBARGO;2550;55.98;H;20150806;20151104;698000;RU1;R;RESIDENCE;;BUH;;0;AJ973468;
C;018;3765753;23;20151116 01:14;2/1194927;
D;018;3765753;23;20151116 01:14;P;;;;;;
D;018;3765753;23;20151116 01:14;P;;;;;;
D;018;3765753;23;20151116 01:14;V;;;;;;
B;018;3887487;24;20151116 01:14;;;;WARRIGAL RANGE RD;BROGO;2550;42.68;H;20150908;20151021;455000;;R;RESIDENCE;;;;0;AJ945927;
C;018;3887487;24;20151116 01:14;5/1097022;
D;018;3887487;24;20151116 01:14;P;;;;;;
D;018;3887487;24;20151116 01:14;V;;;;;;
D;018;3887487;24;20151116 01:14;V;;;;;;
B;018;3887491;25;20151116 01:14;;;1183;PRINCES HWY;KIAH;2551;23.03;H;20150903;20151019;60000;;V;VACANT LAND;;;;0;AJ961812;
C;018;3887491;25;20151116 01:14;2/871908;
D;018;3887491;25;20151116 01:14;P;;;;;;
D;018;3887491;25;20151116 01:14;P;;;;;;
D;018;3887491;25;20151116 01:14;V;;;;;;
Z;126;25;25;74;
