A;RTSALEDATA;139;20120409 01:24;VALNET;
D;139;3104408;6;20120409 01:24;P;;;;;;
D;139;3104408;6;20120409 01:24;P;;;;;;
D;139;3104408;6;20120409 01:24;V;;;;;;
B;139;3299343;7;20120409 01:24;RHODES BAY BUILDING G;504;10;MARQUET ST;RHODES;2138;;;20111207;20120320;570000;;R;RESIDENCE;49;;;0;AG894988;
C;139;3299343;7;20120409 01:24;49/SP86215;
D;139;3299343;7;20120409 01:24;P;;;;;;
D;139;3299343;7;20120409 01:24;V;;;;;;
B;139;3609704;8;20120409 01:24;;408;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20120222;20120329;780000;;R;RESIDENCE;37;;;0;AG910528;
C;139;3609704;8;20120409 01:24;37/SP83976;
D;139;3609704;8;20120409 01:24;P;;;;;;
D;139;3609704;8;20120409 01:24;P;;;;;;
D;139;3609704;8;20120409 01:24;V;;;;;;
B;139;3612098;9;20120409 01:24;;44;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20120313;20120323;885000;;R;RESIDENCE;31;;;0;AG894793;
C;139;3612098;9;20120409 01:24;31/SP85880;
D;139;3612098;9;20120409 01:24;P;;;;;;
D;139;3612098;9;20120409 01:24;P;;;;;;
D;139;3612098;9;20120409 01:24;V;;;;;;
B;139;3617176;10;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20120222;20120328;695000;;R;RESIDENCE;7;;;0;AG902983;
C;139;3617176;10;20120409 01:24;7/SP83406;
D;139;3617176;10;20120409 01:24;P;;;;;;
D;139;3617176;10;20120409 01:24;P;;;;;;
D;139;3617176;10;20120409 01:24;V;;;;;;
B;139;3617176;11;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20100901;20120323;550000;;R;RESIDENCE;9;;;0;AG893196;
C;139;3617176;11;20120409 01:24;9/SP83406;
D;139;3617176;11;20120409 01:24;P;;;;;;
D;139;3617176;11;20120409 01:24;V;;;;;;
B;139;3617176;12;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20101014;20120223;575000;;R;RESIDENCE;35;;;0;AG898780;
C;139;3617176;12;20120409 01:24;35/SP83406;
D;139;3617176;12;20120409 01:24;P;;;;;;
D;139;3617176;12;20120409 01:24;P;;;;;;
D;139;3617176;12;20120409 01:24;V;;;;;;
B;139;3617176;13;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20101129;20120323;586000;;R;RESIDENCE;45;;;0;AG896075;
C;139;3617176;13;20120409 01:24;45/SP83406;
D;139;3617176;13;20120409 01:24;P;;;;;;
D;139;3617176;13;20120409 01:24;V;;;;;;
B;139;3613175;14;20120409 01:24;;205;16;SHORELINE DR;RHODES;2138;;;20120225;20120321;485000;;R;RESIDENCE;43;;;0;AG888845;
C;139;3613175;14;20120409 01:24;43/SP86157;
D;139;3613175;14;20120409 01:24;P;;;;;;
D;139;3613175;14;20120409 01:24;V;;;;;;
B;139;3613175;15;20120409 01:24;;201;20;SHORELINE DR;RHODES;2138;;;20120221;20120315;665000;;R;RESIDENCE;48;;;0;AG891013;
C;139;3613175;15;20120409 01:24;48/SP86157;
D;139;3613175;15;20120409 01:24;P;;;;;;
D;139;3613175;15;20120409 01:24;V;;;;;;
B;139;3617176;16;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20120110;20120330;535000;;R;RESIDENCE;79;;;0;AG907833;
C;139;3617176;16;20120409 01:24;79/SP83407;
D;139;3617176;16;20120409 01:24;P;;;;;;
D;139;3617176;16;20120409 01:24;V;;;;;;
B;139;3617176;17;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20111114;20120330;565000;;3;RENTAL;97;;;0;AG902240;
C;139;3617176;17;20120409 01:24;97/SP83407;
D;139;3617176;17;20120409 01:24;P;;;;;;
D;139;3617176;17;20120409 01:24;V;;;;;;
B;139;3617176;18;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20110602;20120328;800000;;R;RESIDENCE;113;;;0;AG894612;
C;139;3617176;18;20120409 01:24;113/SP83407;
D;139;3617176;18;20120409 01:24;P;;;;;;
D;139;3617176;18;20120409 01:24;V;;;;;;
B;139;3617176;19;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20101008;20120328;570000;;R;RESIDENCE;133;;;0;AG902961;
C;139;3617176;19;20120409 01:24;133/SP83407;
D;139;3617176;19;20120409 01:24;P;;;;;;
D;139;3617176;19;20120409 01:24;P;;;;;;
D;139;3617176;19;20120409 01:24;V;;;;;;
B;139;3617176;20;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20101019;20120323;665000;;R;RESIDENCE;139;;;0;AG895258;
C;139;3617176;20;20120409 01:24;139/SP83407;
D;139;3617176;20;20120409 01:24;P;;;;;;
D;139;3617176;20;20120409 01:24;V;;;;;;
B;139;3617176;21;20120409 01:24;;;40;WALKER ST;RHODES;2138;;;20101019;20120323;660000;;R;RESIDENCE;140;;;0;AG904201;
C;139;3617176;21;20120409 01:24;140/SP83407;
D;139;3617176;21;20120409 01:24;P;;;;;;
D;139;3617176;21;20120409 01:24;P;;;;;;
D;139;3617176;21;20120409 01:24;V;;;;;;
B;139;1457505;22;20120409 01:24;;;1;WATKIN ST;CONCORD;2137;442.6;M;20120211;20120323;878000;R2;3;HOUSE;;EKK;;0;AG903318;
C;139;1457505;22;20120409 01:24;4/201853;
D;139;1457505;22;20120409 01:24;P;;;;;;
D;139;1457505;22;20120409 01:24;V;;;;;;
D;139;1457505;22;20120409 01:24;V;;;;;;
B;139;1455800;23;20120409 01:24;;;22;PRINCESS AVE;NORTH STRATHFIELD;2137;445.91;M;20120213;20120326;900000;R3;R;RESIDENCE;;ESD;;0;AG903274;
C;139;1455800;23;20120409 01:24;1/938848;
D;139;1455800;23;20120409 01:24;P;;;;;;
D;139;1455800;23;20120409 01:24;P;;;;;;
D;139;1455800;23;20120409 01:24;V;;;;;;
B;139;1454311;24;20120409 01:24;;;74;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20120210;20120323;1232000;R3;R;RESIDENCE;;ECD;;0;AG895400;
C;139;1454311;24;20120409 01:24;6/2/6949;
D;139;1454311;24;20120409 01:24;P;;;;;;
D;139;1454311;24;20120409 01:24;P;;;;;;
D;139;1454311;24;20120409 01:24;V;;;;;;
D;139;1454311;24;20120409 01:24;V;;;;;;
B;139;1449409;25;20120409 01:24;;;48;CABARITA RD;CONCORD;2137;531.1;M;20111223;20120207;880000;R2;R;RESIDENCE;;EKK;;0;AG901306;
C;139;1449409;25;20120409 01:24;9/9414;
D;139;1449409;25;20120409 01:24;P;;;;;;
D;139;1449409;25;20120409 01:24;V;;;;;;
D;139;1449409;25;20120409 01:24;V;;;;;;
B;139;1454601;26;20120409 01:24;;;68;MAJORS BAY RD;CONCORD;2137;765.1;M;20111220;20120227;4500000;B4;R;RESIDENCE;;CAA;;0;AG902888;
C;139;1454601;26;20120409 01:24;25/B/6538;
D;139;1454601;26;20120409 01:24;P;;;;;;
D;139;1454601;26;20120409 01:24;P;;;;;;
D;139;1454601;26;20120409 01:24;V;;;;;;
B;139;1454602;27;20120409 01:24;;;64;MAJORS BAY RD;CONCORD;2137;739.8;M;20111220;20120227;4500000;B4;R;RESIDENCE;;CAA;;0;AG902888;
C;139;1454602;27;20120409 01:24;26/B/6538;
D;139;1454602;27;20120409 01:24;P;;;;;;
D;139;1454602;27;20120409 01:24;P;;;;;;
D;139;1454602;27;20120409 01:24;V;;;;;;
B;139;3124271;28;20120409 01:24;;604;2;SHORELINE DR;RHODES;2138;;;20120208;20120321;640000;;R;RESIDENCE;105;;;0;AG889170;
C;139;3124271;28;20120409 01:24;105/SP73074;
D;139;3124271;28;20120409 01:24;P;;;;;;
D;139;3124271;28;20120409 01:24;V;;;;;;
D;139;3124271;28;20120409 01:24;V;;;;;;
B;139;3216039;29;20120409 01:24;;104;1;MCKINNON AVE;FIVE DOCK;2046;;;20120209;20120322;490000;;R;RESIDENCE;4;;;0;AG896979;
C;139;3216039;29;20120409 01:24;4/SP76098;
D;139;3216039;29;20120409 01:24;P;;;;;;
D;139;3216039;29;20120409 01:24;P;;;;;;
D;139;3216039;29;20120409 01:24;V;;;;;;
D;139;3216039;29;20120409 01:24;V;;;;;;
B;139;1910335;30;20120409 01:24;BOAT SHED;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20120302;20120323;35000;;3;BOATSHED;46;;;0;AG898954;
C;139;1910335;30;20120409 01:24;46/SP1148;
D;139;1910335;30;20120409 01:24;P;;;;;;
D;139;1910335;30;20120409 01:24;V;;;;;;
D;139;1910335;30;20120409 01:24;V;;;;;;
B;139;1905582;31;20120409 01:24;;;513;LYONS RD W;FIVE DOCK;2046;711;M;20120210;20120323;1170000;R2;R;RESIDENCE;;RMM;;0;AG911956;
C;139;1905582;31;20120409 01:24;1/982709;
D;139;1905582;31;20120409 01:24;P;;;;;;
D;139;1905582;31;20120409 01:24;P;;;;;;
D;139;1905582;31;20120409 01:24;V;;;;;;
D;139;1905582;31;20120409 01:24;V;;;;;;
B;139;1908402;32;20120409 01:24;;;102;ST GEORGES CRES;DRUMMOYNE;2047;741.9;M;20110701;20120127;1400000;R3;R;RESIDENCE;;RFD;;0;AG899567;
C;139;1908402;32;20120409 01:24;2/566014;
D;139;1908402;32;20120409 01:24;P;;;;;;
D;139;1908402;32;20120409 01:24;P;;;;;;
D;139;1908402;32;20120409 01:24;V;;;;;;
B;139;1903648;33;20120409 01:24;;;36;HENRY ST;FIVE DOCK;2046;284.5;M;20120215;20120328;825000;R2;R;RESIDENCE;;RSS;;0;AG903451;
C;139;1903648;33;20120409 01:24;B/377698;
D;139;1903648;33;20120409 01:24;P;;;;;;
D;139;1903648;33;20120409 01:24;P;;;;;;
D;139;1903648;33;20120409 01:24;V;;;;;;
B;139;1901309;34;20120409 01:24;;;83;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20120211;20120323;804000;R3;3;HOUSE;;RGD;;0;AG904109;
C;139;1901309;34;20120409 01:24;C/440988;
D;139;1901309;34;20120409 01:24;P;;;;;;
D;139;1901309;34;20120409 01:24;P;;;;;;
D;139;1901309;34;20120409 01:24;V;;;;;;
D;139;1901309;34;20120409 01:24;V;;;;;;
B;139;1908971;35;20120409 01:24;;1;99;ST GEORGES CRES;DRUMMOYNE;2047;;;20120302;20120330;730000;;R;RESIDENCE;1;;;0;AG909218;
C;139;1908971;35;20120409 01:24;1/SP60244;
D;139;1908971;35;20120409 01:24;P;;;;;;
D;139;1908971;35;20120409 01:24;V;;;;;;
D;139;1908971;35;20120409 01:24;V;;;;;;
B;139;1901627;36;20120409 01:24;;;21;GARTFERN AVE;WAREEMBA;2046;411;M;20120125;20120321;1190000;R2;R;RESIDENCE;;RSS;;0;AG896640;
C;139;1901627;36;20120409 01:24;32/13166;
D;139;1901627;36;20120409 01:24;P;;;;;;
D;139;1901627;36;20120409 01:24;P;;;;;;
D;139;1901627;36;20120409 01:24;V;;;;;;
D;139;1901627;36;20120409 01:24;V;;;;;;
D;139;1901627;36;20120409 01:24;V;;;;;;
B;139;1902287;37;20120409 01:24;;3;477;GREAT NORTH RD;FIVE DOCK;2046;;;20111202;20111202;411933;;R;RESIDENCE;3;;;67;AG883610;
C;139;1902287;37;20120409 01:24;3/SP8372;
D;139;1902287;37;20120409 01:24;P;;;;;;
D;139;1902287;37;20120409 01:24;P;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
D;139;1902287;37;20120409 01:24;V;;;;;;
B;139;3345011;38;20120409 01:24;;;2;MARQUET ST;RHODES;2138;;;20120222;20120312;590000;;R;RESIDENCE;88;;;0;AG887128;
C;139;3345011;38;20120409 01:24;88/SP79686;
D;139;3345011;38;20120409 01:24;P;;;;;;
D;139;3345011;38;20120409 01:24;P;;;;;;
D;139;3345011;38;20120409 01:24;V;;;;;;
D;139;3345011;38;20120409 01:24;V;;;;;;
Z;202;38;38;124;
