A;217;20120206 02:40;VALNET;
B;217;2284860;19;20120206 02:40;;;11;FORREST CRES;CAMDEN;2570;556.4;M;20111125;20120120;410000;R2;R;RESIDENCE;;ADA;;0;AG779989;
C;217;2284860;19;20120206 02:40;45/239467;
D;217;2284860;19;20120206 02:40;P;;;;;;
D;217;2284860;19;20120206 02:40;P;;;;;;
D;217;2284860;19;20120206 02:40;V;;;;;;
B;217;2290443;20;20120206 02:40;;;23;PEARCE PL;NARELLAN VALE;2567;560.8;M;20111115;20120118;225000;R2;V;VACANT LAND;;ATA;;0;AG759886;
C;217;2290443;20;20120206 02:40;312/776218;
D;217;2290443;20;20120206 02:40;P;;;;;;
D;217;2290443;20;20120206 02:40;P;;;;;;
D;217;2290443;20;20120206 02:40;V;;;;;;
D;217;2290443;20;20120206 02:40;V;;;;;;
B;217;2285084;21;20120206 02:40;;;7;GLEDITSIA CL;NARELLAN VALE;2567;823.1;M;20111129;20120125;525000;R2;R;RESIDENCE;;ARA;;0;AG769086;
C;217;2285084;21;20120206 02:40;176/810906;
D;217;2285084;21;20120206 02:40;P;;;;;;
D;217;2285084;21;20120206 02:40;P;;;;;;
D;217;2285084;21;20120206 02:40;V;;;;;;
D;217;2285084;21;20120206 02:40;V;;;;;;
B;217;2279916;22;20120206 02:40;;;18;BARAGIL MEWS;MOUNT ANNAN;2567;400.3;M;20111213;20120119;397000;R2;R;RESIDENCE;;AVA;;0;AG766752;
C;217;2279916;22;20120206 02:40;1023/838883;
D;217;2279916;22;20120206 02:40;P;;;;;;
D;217;2279916;22;20120206 02:40;P;;;;;;
D;217;2279916;22;20120206 02:40;V;;;;;;
D;217;2279916;22;20120206 02:40;V;;;;;;
B;217;2282946;23;20120206 02:40;;;3;CRAVEN PL;MOUNT ANNAN;2567;566;M;20111121;20120116;500000;R2;R;RESIDENCE;;AVA;;0;AG771146;
C;217;2282946;23;20120206 02:40;312/831553;
D;217;2282946;23;20120206 02:40;P;;;;;;
D;217;2282946;23;20120206 02:40;P;;;;;;
D;217;2282946;23;20120206 02:40;V;;;;;;
B;217;3314486;24;20120206 02:40;;;249;MOUNT ANNAN DR;MOUNT ANNAN;2567;646;M;20111222;20120123;562500;R2;R;RESIDENCE;;AZA;;0;AG767514;
C;217;3314486;24;20120206 02:40;3434/1105910;
D;217;3314486;24;20120206 02:40;P;;;;;;
D;217;3314486;24;20120206 02:40;P;;;;;;
D;217;3314486;24;20120206 02:40;V;;;;;;
D;217;3314486;24;20120206 02:40;V;;;;;;
Z;133;24;24;83;
