A;RTSALEDATA;010;20120604 01:23;VALNET;
B;010;263570;10;20120604 01:23;;;11;JAMES PATERSON ST;ANNA BAY;2316;556.4;M;20120426;20120522;330000;A;R;RESIDENCE;;GC;;0;AH9330;
C;010;263570;10;20120604 01:23;580/21899;
D;010;263570;10;20120604 01:23;P;;;;;;
D;010;263570;10;20120604 01:23;V;;;;;;
D;010;263570;10;20120604 01:23;V;;;;;;
B;010;263939;11;20120604 01:23;;;51;PACIFIC AVE;ANNA BAY;2316;878.9;M;20120411;20120516;378000;A;3;HOUSE;;GC;;0;AH3777;
C;010;263939;11;20120604 01:23;324/13134;
D;010;263939;11;20120604 01:23;P;;;;;;
D;010;263939;11;20120604 01:23;V;;;;;;
D;010;263939;11;20120604 01:23;V;;;;;;
B;010;264474;12;20120604 01:23;;;7;ABERCROMBIE RD;MEDOWIE;2318;4944;M;20120319;20120521;575000;R;R;RESIDENCE;;YA;;0;AH8978;
C;010;264474;12;20120604 01:23;24/262344;
D;010;264474;12;20120604 01:23;P;;;;;;
D;010;264474;12;20120604 01:23;P;;;;;;
D;010;264474;12;20120604 01:23;V;;;;;;
D;010;264474;12;20120604 01:23;V;;;;;;
B;010;264591;13;20120604 01:23;;;13;BARRINGUM CL;MEDOWIE;2318;929.8;M;20120410;20120515;317000;A;R;RESIDENCE;;HM;;0;AH6702;
C;010;264591;13;20120604 01:23;42/815722;
D;010;264591;13;20120604 01:23;P;;;;;;
D;010;264591;13;20120604 01:23;V;;;;;;
D;010;264591;13;20120604 01:23;V;;;;;;
B;010;265812;14;20120604 01:23;;;5;KINDLEBARK DR;MEDOWIE;2318;614.5;M;20120413;20120518;295000;A;R;RESIDENCE;;HM;;0;AH7144;
C;010;265812;14;20120604 01:23;87/710216;
D;010;265812;14;20120604 01:23;P;;;;;;
D;010;265812;14;20120604 01:23;V;;;;;;
B;010;265849;15;20120604 01:23;;;81;KINDLEBARK DR;MEDOWIE;2318;6.6;M;20120412;20120518;420000;A;R;RESIDENCE;;HM;;0;AH7016;
C;010;265849;15;20120604 01:23;118/865545;
D;010;265849;15;20120604 01:23;P;;;;;;
D;010;265849;15;20120604 01:23;V;;;;;;
D;010;265849;15;20120604 01:23;V;;;;;;
B;010;265946;16;20120604 01:23;;;40;KIRRANG DR;MEDOWIE;2318;4100;M;20120404;20120518;480000;R;R;RESIDENCE;;YA;;0;AH15652;
C;010;265946;16;20120604 01:23;37/258327;
D;010;265946;16;20120604 01:23;P;;;;;;
D;010;265946;16;20120604 01:23;P;;;;;;
D;010;265946;16;20120604 01:23;V;;;;;;
D;010;265946;16;20120604 01:23;V;;;;;;
B;010;271659;17;20120604 01:23;;4;4;DONALD ST;NELSON BAY;2315;;;20120405;20120517;176000;;R;RESIDENCE;4;;;0;AH7240;
C;010;271659;17;20120604 01:23;4/SP8657;
D;010;271659;17;20120604 01:23;P;;;;;;
D;010;271659;17;20120604 01:23;V;;;;;;
D;010;271659;17;20120604 01:23;V;;;;;;
B;010;266504;18;20120604 01:23;;;50;ROSEWOOD DR;MEDOWIE;2318;674.4;M;20120411;20120523;309000;A;R;RESIDENCE;;HM;;0;AH16287;
C;010;266504;18;20120604 01:23;21/833110;
D;010;266504;18;20120604 01:23;P;;;;;;
D;010;266504;18;20120604 01:23;P;;;;;;
D;010;266504;18;20120604 01:23;V;;;;;;
D;010;266504;18;20120604 01:23;V;;;;;;
B;010;269250;19;20120604 01:23;;;63;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20120418;20120509;260000;A;R;RESIDENCE;;FL;;0;AG996663;
C;010;269250;19;20120604 01:23;77/214619;
D;010;269250;19;20120604 01:23;P;;;;;;
D;010;269250;19;20120604 01:23;V;;;;;;
D;010;269250;19;20120604 01:23;V;;;;;;
B;010;266685;20;20120604 01:23;;;52;SILVER WATTLE DR;MEDOWIE;2318;784.2;M;20120417;20120518;330000;A;R;RESIDENCE;;HM;;0;AH16023;
C;010;266685;20;20120604 01:23;326/246837;
D;010;266685;20;20120604 01:23;P;;;;;;
D;010;266685;20;20120604 01:23;P;;;;;;
D;010;266685;20;20120604 01:23;V;;;;;;
D;010;266685;20;20120604 01:23;V;;;;;;
B;010;275419;21;20120604 01:23;;;6;ACACIA AVE;RAYMOND TERRACE;2324;514.5;M;20120206;20120307;240000;A;R;RESIDENCE;;JC;;0;AH9564;
C;010;275419;21;20120604 01:23;27/245459;
D;010;275419;21;20120604 01:23;P;;;;;;
D;010;275419;21;20120604 01:23;V;;;;;;
D;010;275419;21;20120604 01:23;V;;;;;;
B;010;267554;22;20120604 01:23;;;9;GARUWA ST;FINGAL BAY;2315;701.9;M;20120327;20120508;690000;A;R;RESIDENCE;;FV;;0;AH12102;
C;010;267554;22;20120604 01:23;31/14/241918;
D;010;267554;22;20120604 01:23;P;;;;;;
D;010;267554;22;20120604 01:23;P;;;;;;
D;010;267554;22;20120604 01:23;V;;;;;;
B;010;275581;23;20120604 01:23;;;8;ARTELL CL;RAYMOND TERRACE;2324;741.5;M;20120319;20120423;340000;A;R;RESIDENCE;;JD;;0;AG980816;
C;010;275581;23;20120604 01:23;168/251129;
D;010;275581;23;20120604 01:23;P;;;;;;
D;010;275581;23;20120604 01:23;P;;;;;;
D;010;275581;23;20120604 01:23;V;;;;;;
B;010;276381;24;20120604 01:23;;;28;CEDERWOOD CRES;RAYMOND TERRACE;2324;738;M;20120410;20120518;410000;A;3;HOUSE;;JF;;0;AH15842;
C;010;276381;24;20120604 01:23;48/814257;
D;010;276381;24;20120604 01:23;P;;;;;;
D;010;276381;24;20120604 01:23;P;;;;;;
D;010;276381;24;20120604 01:23;V;;;;;;
B;010;284503;25;20120604 01:23;;;53;PANTOWORA ST;CORLETTE;2315;606.7;M;20120327;20120525;549500;A;R;RESIDENCE;;FD;;0;AH12533;
C;010;284503;25;20120604 01:23;24/252412;
D;010;284503;25;20120604 01:23;P;;;;;;
D;010;284503;25;20120604 01:23;P;;;;;;
D;010;284503;25;20120604 01:23;V;;;;;;
D;010;284503;25;20120604 01:23;V;;;;;;
B;010;282207;26;20120604 01:23;;;127;TOMAREE RD;SHOAL BAY;2315;682.9;M;20120405;20120517;360000;A;R;RESIDENCE;;GK;;0;AH5643;
C;010;282207;26;20120604 01:23;342/24393;
D;010;282207;26;20120604 01:23;P;;;;;;
D;010;282207;26;20120604 01:23;P;;;;;;
D;010;282207;26;20120604 01:23;V;;;;;;
B;010;277719;27;20120604 01:23;;1;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20120221;20120319;220000;;R;RESIDENCE;1;;;0;AG993460;
C;010;277719;27;20120604 01:23;1/SP40038;
D;010;277719;27;20120604 01:23;P;;;;;;
D;010;277719;27;20120604 01:23;P;;;;;;
D;010;277719;27;20120604 01:23;V;;;;;;
D;010;277719;27;20120604 01:23;V;;;;;;
B;010;285908;28;20120604 01:23;;13;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120405;20120517;240000;;R;RESIDENCE;13;;;0;AH8692;
C;010;285908;28;20120604 01:23;13/SP9159;
D;010;285908;28;20120604 01:23;P;;;;;;
D;010;285908;28;20120604 01:23;V;;;;;;
B;010;283555;29;20120604 01:23;;5;4;HELM CL;SALAMANDER BAY;2317;;;20120420;20120517;240000;;R;RESIDENCE;5;;;0;AH6483;
C;010;283555;29;20120604 01:23;5/SP61372;
D;010;283555;29;20120604 01:23;P;;;;;;
D;010;283555;29;20120604 01:23;V;;;;;;
B;010;283586;30;20120604 01:23;;111;35;HORIZONS DR;SALAMANDER BAY;2317;;;20120328;20120525;135000;;R;RESIDENCE;1;;;0;AH13704;
C;010;283586;30;20120604 01:23;1/SP53920;
D;010;283586;30;20120604 01:23;P;;;;;;
D;010;283586;30;20120604 01:23;V;;;;;;
B;010;286159;31;20120604 01:23;;;51;SPINNAKER WAY;CORLETTE;2315;720;M;20120330;20120514;420000;A;R;RESIDENCE;;FC;;0;AH1093;
C;010;286159;31;20120604 01:23;534/775250;
D;010;286159;31;20120604 01:23;P;;;;;;
D;010;286159;31;20120604 01:23;V;;;;;;
D;010;286159;31;20120604 01:23;V;;;;;;
B;010;291285;32;20120604 01:23;;1;52;BOULDER BAY RD;FINGAL BAY;2315;;;20120323;20120517;295000;;R;RESIDENCE;1;;;0;AH5603;
C;010;291285;32;20120604 01:23;1/SP53368;
D;010;291285;32;20120604 01:23;P;;;;;;
D;010;291285;32;20120604 01:23;V;;;;;;
Z;168;32;32;102;
