A;135;20120220 03:06;VALNET;
B;135;1308649;6;20120220 03:07;;;19;ANTWERP ST;AUBURN;2144;764.9;M;20111216;20120208;499000;R2;R;RESIDENCE;;HD2;;0;AG807185;
C;135;1308649;6;20120220 03:07;65/8215;
D;135;1308649;6;20120220 03:07;P;;;;;;
D;135;1308649;6;20120220 03:07;V;;;;;;
B;135;1314015;7;20120220 03:07;;4;31;DUDLEY ST;LIDCOMBE;2141;;;20111205;20120201;400000;;R;RESIDENCE;4;;;0;AG796728;
C;135;1314015;7;20120220 03:07;4/SP11899;
D;135;1314015;7;20120220 03:07;P;;;;;;
D;135;1314015;7;20120220 03:07;P;;;;;;
D;135;1314015;7;20120220 03:07;V;;;;;;
B;135;1311452;8;20120220 03:07;;;66;CHISHOLM RD;AUBURN;2144;733.4;M;20110805;20110916;470000;R2;R;RESIDENCE;;HD2;;0;AG796861;
C;135;1311452;8;20120220 03:07;83, 84/2599;
D;135;1311452;8;20120220 03:07;P;;;;;;
D;135;1311452;8;20120220 03:07;V;;;;;;
B;135;1320020;9;20120220 03:07;;11;28;MARY ST;LIDCOMBE;2141;;;20111112;20111222;445000;;R;RESIDENCE;11;;;0;AG792242;
C;135;1320020;9;20120220 03:07;11/SP54760;
D;135;1320020;9;20120220 03:07;P;;;;;;
D;135;1320020;9;20120220 03:07;V;;;;;;
B;135;1311621;10;20120220 03:07;;;95;CHISWICK RD;AUBURN;2144;1282;M;20111123;20111125;375000;R2;R;RESIDENCE;;HD2;;0;AG757459;
C;135;1311621;10;20120220 03:07;1/739429;
D;135;1311621;10;20120220 03:07;P;;;;;;
D;135;1311621;10;20120220 03:07;P;;;;;;
D;135;1311621;10;20120220 03:07;V;;;;;;
D;135;1311621;10;20120220 03:07;V;;;;;;
B;135;1314281;11;20120220 03:07;;11;7;EDWIN ST;REGENTS PARK;2143;;;20111029;20111205;240000;;R;RESIDENCE;11;;;0;AG753335;
C;135;1314281;11;20120220 03:07;11/SP8640;
D;135;1314281;11;20120220 03:07;P;;;;;;
D;135;1314281;11;20120220 03:07;V;;;;;;
B;135;1316995;12;20120220 03:07;;4;46;HELENA ST;AUBURN;2144;;;20111121;20120124;250000;;R;RESIDENCE;4;;;0;AG786106;
C;135;1316995;12;20120220 03:07;4/SP1310;
D;135;1316995;12;20120220 03:07;P;;;;;;
D;135;1316995;12;20120220 03:07;V;;;;;;
B;135;1314607;13;20120220 03:07;;;52;ELM RD;AUBURN;2144;334.34;M;20111121;20120131;420000;R2;R;RESIDENCE;;HD2;;0;AG795510;
C;135;1314607;13;20120220 03:07;7/79665;
D;135;1314607;13;20120220 03:07;P;;;;;;
D;135;1314607;13;20120220 03:07;P;;;;;;
D;135;1314607;13;20120220 03:07;V;;;;;;
D;135;1314607;13;20120220 03:07;V;;;;;;
B;135;1314735;14;20120220 03:07;;;32;ETTALONG RD;AUBURN;2144;607;M;20111216;20120131;885000;R2;R;RESIDENCE;;HD2;;0;AG796932;
C;135;1314735;14;20120220 03:07;50/B/8752;
D;135;1314735;14;20120220 03:07;P;;;;;;
D;135;1314735;14;20120220 03:07;P;;;;;;
D;135;1314735;14;20120220 03:07;V;;;;;;
D;135;1314735;14;20120220 03:07;V;;;;;;
B;135;1317698;15;20120220 03:07;;;165;JOSEPH ST;LIDCOMBE;2141;543.8;M;20111202;20120202;310000;R2;R;RESIDENCE;;HC2;;0;AG792442;
C;135;1317698;15;20120220 03:07;1/35510;
D;135;1317698;15;20120220 03:07;P;;;;;;
D;135;1317698;15;20120220 03:07;P;;;;;;
D;135;1317698;15;20120220 03:07;V;;;;;;
B;135;1312479;16;20120220 03:07;;;29;CUMBERLAND RD;AUBURN;2144;436.06;M;20110611;20110901;600000;R2;3;;;HD2;;0;AG796841;
C;135;1312479;16;20120220 03:07;10/B/2152;
D;135;1312479;16;20120220 03:07;P;;;;;;
D;135;1312479;16;20120220 03:07;V;;;;;;
D;135;1312479;16;20120220 03:07;V;;;;;;
B;135;1312591;17;20120220 03:07;;;251;CUMBERLAND RD;AUBURN;2144;670.3;M;20111214;20120201;480000;R2;R;RESIDENCE;;HD2;;0;AG789808;
C;135;1312591;17;20120220 03:07;1/35041;
D;135;1312591;17;20120220 03:07;P;;;;;;
D;135;1312591;17;20120220 03:07;P;;;;;;
D;135;1312591;17;20120220 03:07;V;;;;;;
B;135;1315222;18;20120220 03:07;;16;58;FRANCES ST;LIDCOMBE;2141;;;20111210;20120130;450000;;R;RESIDENCE;16;;;0;AG796162;
C;135;1315222;18;20120220 03:07;16/SP54781;
D;135;1315222;18;20120220 03:07;P;;;;;;
D;135;1315222;18;20120220 03:07;P;;;;;;
D;135;1315222;18;20120220 03:07;V;;;;;;
B;135;1315369;19;20120220 03:07;;11;73;FRANCES ST;LIDCOMBE;2141;;;20111208;20120202;391000;;R;RESIDENCE;11;;;0;AG801731;
C;135;1315369;19;20120220 03:07;11/SP55195;
D;135;1315369;19;20120220 03:07;P;;;;;;
D;135;1315369;19;20120220 03:07;P;;;;;;
D;135;1315369;19;20120220 03:07;V;;;;;;
B;135;1315510;20;20120220 03:07;;;12;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20111001;20120130;697000;R2;R;RESIDENCE;;HB2;;0;AG786485;
C;135;1315510;20;20120220 03:07;34/8683;
D;135;1315510;20;20120220 03:07;P;;;;;;
D;135;1315510;20;20120220 03:07;V;;;;;;
B;135;1315616;21;20120220 03:07;;6;5;GIBBONS ST;AUBURN;2144;;;20111210;20120201;308000;;R;RESIDENCE;6;;;0;AG790735;
C;135;1315616;21;20120220 03:07;6/SP36376;
D;135;1315616;21;20120220 03:07;P;;;;;;
D;135;1315616;21;20120220 03:07;P;;;;;;
D;135;1315616;21;20120220 03:07;V;;;;;;
D;135;1315616;21;20120220 03:07;V;;;;;;
B;135;1315839;22;20120220 03:07;;;16;GORDON RD;AUBURN;2144;505.54;M;20111205;20120131;485000;R2;R;RESIDENCE;;HD2;;0;AG804189;
C;135;1315839;22;20120220 03:07;80/1638;
D;135;1315839;22;20120220 03:07;P;;;;;;
D;135;1315839;22;20120220 03:07;P;;;;;;
D;135;1315839;22;20120220 03:07;V;;;;;;
D;135;1315839;22;20120220 03:07;V;;;;;;
B;135;1310932;23;20120220 03:07;;;106;CARDIGAN ST;AUBURN;2144;490.8;M;20111118;20120127;550300;R2;R;RESIDENCE;;HD2;;0;AG790486;
C;135;1310932;23;20120220 03:07;14/450320;
D;135;1310932;23;20120220 03:07;P;;;;;;
D;135;1310932;23;20120220 03:07;P;;;;;;
D;135;1310932;23;20120220 03:07;V;;;;;;
B;135;1313547;24;20120220 03:07;;8;77;DEAKIN ST;SILVERWATER;2128;;;20111128;20120131;330000;;R;RESIDENCE;8;;;0;AG799752;
C;135;1313547;24;20120220 03:07;8/SP60969;
D;135;1313547;24;20120220 03:07;P;;;;;;
D;135;1313547;24;20120220 03:07;P;;;;;;
D;135;1313547;24;20120220 03:07;V;;;;;;
D;135;1313547;24;20120220 03:07;V;;;;;;
B;135;1319458;25;20120220 03:07;;39;2;MACQUARIE RD;AUBURN;2144;;;20111205;20120127;265000;;R;RESIDENCE;39;;;0;AG784119;
C;135;1319458;25;20120220 03:07;39/SP61436;
D;135;1319458;25;20120220 03:07;P;;;;;;
D;135;1319458;25;20120220 03:07;V;;;;;;
D;135;1319458;25;20120220 03:07;V;;;;;;
B;135;1319458;26;20120220 03:07;;42;2;MACQUARIE RD;AUBURN;2144;;;20111220;20120201;292000;;R;RESIDENCE;42;;;0;AG792983;
C;135;1319458;26;20120220 03:07;42/SP61436;
D;135;1319458;26;20120220 03:07;P;;;;;;
D;135;1319458;26;20120220 03:07;P;;;;;;
D;135;1319458;26;20120220 03:07;V;;;;;;
D;135;1319458;26;20120220 03:07;V;;;;;;
B;135;1319458;27;20120220 03:07;;144;2;MACQUARIE RD;AUBURN;2144;;;20111209;20120130;270000;;R;RESIDENCE;144;;;0;AG795639;
C;135;1319458;27;20120220 03:07;144/SP61436;
D;135;1319458;27;20120220 03:07;P;;;;;;
D;135;1319458;27;20120220 03:07;V;;;;;;
B;135;1319718;28;20120220 03:07;;;21;MANTON AVE;NEWINGTON;2127;252.9;M;20111210;20120127;710000;R3;R;RESIDENCE;;HF3;;0;AG784677;
C;135;1319718;28;20120220 03:07;152/270188;
D;135;1319718;28;20120220 03:07;P;;;;;;
D;135;1319718;28;20120220 03:07;P;;;;;;
D;135;1319718;28;20120220 03:07;V;;;;;;
B;135;1313821;29;20120220 03:07;;;4;DEWRANG ST;LIDCOMBE;2141;585.22;M;20111128;20120130;640000;R2;R;RESIDENCE;;HB2;;0;AG801572;
C;135;1313821;29;20120220 03:07;118/13911;
D;135;1313821;29;20120220 03:07;P;;;;;;
D;135;1313821;29;20120220 03:07;P;;;;;;
D;135;1313821;29;20120220 03:07;V;;;;;;
B;135;1322489;30;20120220 03:07;;;369;PARK RD;REGENTS PARK;2143;546.1;M;20111018;20111205;650000;IN1;3;WORKSHOP;;GA1;;0;AG793273;
C;135;1322489;30;20120220 03:07;1/336174;
D;135;1322489;30;20120220 03:07;P;;;;;;
D;135;1322489;30;20120220 03:07;P;;;;;;
D;135;1322489;30;20120220 03:07;V;;;;;;
D;135;1322489;30;20120220 03:07;V;;;;;;
B;135;1322550;31;20120220 03:07;;4;278;PARK RD;BERALA;2141;;;20111220;20120203;415000;;R;RESIDENCE;4;;;0;AG797738;
C;135;1322550;31;20120220 03:07;4/SP45478;
D;135;1322550;31;20120220 03:07;P;;;;;;
D;135;1322550;31;20120220 03:07;P;;;;;;
D;135;1322550;31;20120220 03:07;V;;;;;;
B;135;1325139;32;20120220 03:07;;;5;STANHOPE ST;AUBURN;2144;655;M;20111217;20120127;490500;R2;R;RESIDENCE;;HD2;;0;AG783935;
C;135;1325139;32;20120220 03:07;23/743406;
D;135;1325139;32;20120220 03:07;P;;;;;;
D;135;1325139;32;20120220 03:07;V;;;;;;
D;135;1325139;32;20120220 03:07;V;;;;;;
D;135;1325139;32;20120220 03:07;V;;;;;;
B;135;1328117;33;20120220 03:07;;;40;YILLOWRA ST;AUBURN;2144;398.4;M;20120203;20120203;520000;R2;R;RESIDENCE;;HA2;;0;AG804241;
C;135;1328117;33;20120220 03:07;B/179393;
D;135;1328117;33;20120220 03:07;P;;;;;;
D;135;1328117;33;20120220 03:07;V;;;;;;
D;135;1328117;33;20120220 03:07;V;;;;;;
B;135;1325604;34;20120220 03:07;;11;14;STATION RD;AUBURN;2144;;;20111213;20120131;255000;;R;RESIDENCE;11;;;0;AG802154;
C;135;1325604;34;20120220 03:07;11/SP11820;
D;135;1325604;34;20120220 03:07;P;;;;;;
D;135;1325604;34;20120220 03:07;P;;;;;;
D;135;1325604;34;20120220 03:07;V;;;;;;
B;135;1323892;35;20120220 03:07;;8;1;RAILWAY PDE;LIDCOMBE;2141;;;20111212;20120116;345000;;R;RESIDENCE;8;;;0;AG798993;
C;135;1323892;35;20120220 03:07;8/SP48444;
D;135;1323892;35;20120220 03:07;P;;;;;;
D;135;1323892;35;20120220 03:07;V;;;;;;
B;135;1324033;36;20120220 03:07;;4;165;RAWSON ST;AUBURN;2144;;;20111220;20120208;395000;;R;RESIDENCE;4;;;0;AG806881;
C;135;1324033;36;20120220 03:07;4/SP6047;
D;135;1324033;36;20120220 03:07;P;;;;;;
D;135;1324033;36;20120220 03:07;V;;;;;;
B;135;1327228;37;20120220 03:07;;;10;WELLINGTON RD;AUBURN;2144;461.6;M;20111222;20120131;770000;R2;3;;;HE2;;0;AG785178;
C;135;1327228;37;20120220 03:07;A/102475;
D;135;1327228;37;20120220 03:07;P;;;;;;
D;135;1327228;37;20120220 03:07;P;;;;;;
D;135;1327228;37;20120220 03:07;V;;;;;;
D;135;1327228;37;20120220 03:07;V;;;;;;
B;135;3025282;38;20120220 03:07;;5;77;FRANCES ST;LIDCOMBE;2141;;;20111203;20120118;557000;;R;RESIDENCE;5;;;0;AG774318;
C;135;3025282;38;20120220 03:07;5/SP70442;
D;135;3025282;38;20120220 03:07;P;;;;;;
D;135;3025282;38;20120220 03:07;V;;;;;;
D;135;3025282;38;20120220 03:07;V;;;;;;
B;135;3060607;39;20120220 03:07;;35;9;MARION ST;AUBURN;2144;;;20111209;20120203;370000;;R;RESIDENCE;35;;;0;AG795906;
C;135;3060607;39;20120220 03:07;35/SP71951;
D;135;3060607;39;20120220 03:07;P;;;;;;
D;135;3060607;39;20120220 03:07;V;;;;;;
B;135;3045262;40;20120220 03:07;;11;2;SUSAN ST;AUBURN;2144;;;20111213;20120127;382000;;R;RESIDENCE;11;;;0;AG791256;
C;135;3045262;40;20120220 03:07;11/SP71593;
D;135;3045262;40;20120220 03:07;P;;;;;;
D;135;3045262;40;20120220 03:07;P;;;;;;
D;135;3045262;40;20120220 03:07;V;;;;;;
D;135;3045262;40;20120220 03:07;V;;;;;;
B;135;3045262;41;20120220 03:07;;16;2;SUSAN ST;AUBURN;2144;;;20111118;20120202;400000;;R;RESIDENCE;16;;;0;AG798612;
C;135;3045262;41;20120220 03:07;16/SP71593;
D;135;3045262;41;20120220 03:07;P;;;;;;
D;135;3045262;41;20120220 03:07;V;;;;;;
B;135;3054632;42;20120220 03:07;;2;24;MARY ST;LIDCOMBE;2141;;;20111127;20120130;435000;;R;RESIDENCE;2;;;0;AG791756;
C;135;3054632;42;20120220 03:07;2/SP71582;
D;135;3054632;42;20120220 03:07;P;;;;;;
D;135;3054632;42;20120220 03:07;V;;;;;;
D;135;3054632;42;20120220 03:07;V;;;;;;
B;135;3050842;43;20120220 03:07;;5;3;OWENS AVE;NEWINGTON;2127;;;20110930;20120131;472500;;R;RESIDENCE;42;;;0;AG791066;
C;135;3050842;43;20120220 03:07;42/SP71512;
D;135;3050842;43;20120220 03:07;P;;;;;;
D;135;3050842;43;20120220 03:07;V;;;;;;
D;135;3050842;43;20120220 03:07;V;;;;;;
B;135;3074473;44;20120220 03:07;;411;1;THE PIAZZA;WENTWORTH POINT;2127;;;20111220;20120201;475000;;R;RESIDENCE;75;;;0;AG802961;
C;135;3074473;44;20120220 03:07;75/SP71546;
D;135;3074473;44;20120220 03:07;P;;;;;;
D;135;3074473;44;20120220 03:07;V;;;;;;
D;135;3074473;44;20120220 03:07;V;;;;;;
B;135;3105235;45;20120220 03:07;;123;95;STATION RD;AUBURN;2144;;;20111213;20120127;118000;;R;RESIDENCE;34;;;0;AG790687;
C;135;3105235;45;20120220 03:07;34/SP44285;
D;135;3105235;45;20120220 03:07;P;;;;;;
D;135;3105235;45;20120220 03:07;V;;;;;;
B;135;3105235;46;20120220 03:07;;239;95;STATION RD;AUBURN;2144;;;20111124;20120125;134950;;R;RESIDENCE;71;;;0;AG791385;
C;135;3105235;46;20120220 03:07;71/SP44285;
D;135;3105235;46;20120220 03:07;P;;;;;;
D;135;3105235;46;20120220 03:07;V;;;;;;
D;135;3105235;46;20120220 03:07;V;;;;;;
B;135;3105235;47;20120220 03:07;;115;95;STATION RD;AUBURN;2144;;;20111128;20120124;145000;;R;RESIDENCE;26;;;0;AG780011;
C;135;3105235;47;20120220 03:07;26/SP44285;
D;135;3105235;47;20120220 03:07;P;;;;;;
D;135;3105235;47;20120220 03:07;V;;;;;;
B;135;3551510;48;20120220 03:07;;;18;GREVILLEA CRES;LIDCOMBE;2141;213.8;M;20111216;20120127;638000;R3;R;RESIDENCE;;RZ3;;0;AG791377;
C;135;3551510;48;20120220 03:07;11/270646;
D;135;3551510;48;20120220 03:07;P;;;;;;
D;135;3551510;48;20120220 03:07;P;;;;;;
D;135;3551510;48;20120220 03:07;V;;;;;;
B;135;3534420;49;20120220 03:07;;;22;CASTLE ST;AUBURN;2144;;;20111223;20120130;498000;;R;RESIDENCE;9;;;0;AG791892;
C;135;3534420;49;20120220 03:07;9/SP84167;
D;135;3534420;49;20120220 03:07;P;;;;;;
D;135;3534420;49;20120220 03:07;V;;;;;;
D;135;3534420;49;20120220 03:07;V;;;;;;
B;135;3568335;50;20120220 03:07;;34;18;COCKTHORPE RD;AUBURN;2144;;;20111222;20120202;443800;;R;RESIDENCE;1;;;0;AG809273;
C;135;3568335;50;20120220 03:07;1/SP84461;
D;135;3568335;50;20120220 03:07;P;;;;;;
D;135;3568335;50;20120220 03:07;V;;;;;;
B;135;3595192;51;20120220 03:07;CORSICA;107;27;HILL RD;WENTWORTH POINT;2127;;;20091216;20110825;525000;;R;RESIDENCE;45;;;0;AG794850;
C;135;3595192;51;20120220 03:07;45/SP85580;
D;135;3595192;51;20120220 03:07;P;;;;;;
D;135;3595192;51;20120220 03:07;V;;;;;;
D;135;3595192;51;20120220 03:07;V;;;;;;
B;135;3609600;52;20120220 03:07;;;72;COBDEN PARKES CRES;LIDCOMBE;2141;390.5;M;20110418;20111020;850000;R3;R;RESIDENCE;;RZ3;;0;AG776565;
C;135;3609600;52;20120220 03:07;5160/1162813;
D;135;3609600;52;20120220 03:07;P;;;;;;
D;135;3609600;52;20120220 03:07;P;;;;;;
D;135;3609600;52;20120220 03:07;V;;;;;;
B;135;3616350;53;20120220 03:07;;1;30;TILBA ST;BERALA;2141;157;M;20111129;20120112;450000;;R;RESIDENCE;1;;;0;AG751350;
C;135;3616350;53;20120220 03:07;1/SP86252;
D;135;3616350;53;20120220 03:07;P;;;;;;
D;135;3616350;53;20120220 03:07;P;;;;;;
D;135;3616350;53;20120220 03:07;V;;;;;;
B;135;3616350;54;20120220 03:07;;4;30;TILBA ST;BERALA;2141;114;M;20111207;20120103;404000;;R;RESIDENCE;4;;;0;AG796175;
C;135;3616350;54;20120220 03:07;4/SP86252;
D;135;3616350;54;20120220 03:07;P;;;;;;
D;135;3616350;54;20120220 03:07;V;;;;;;
B;135;3616350;55;20120220 03:07;;6;30;TILBA ST;BERALA;2141;134;M;20111208;20120201;431000;;R;RESIDENCE;6;;;0;AG790307;
C;135;3616350;55;20120220 03:07;6/SP86252;
D;135;3616350;55;20120220 03:07;P;;;;;;
D;135;3616350;55;20120220 03:07;V;;;;;;
B;135;3616350;56;20120220 03:07;;7;30;TILBA ST;BERALA;2141;138;M;20111128;20120203;432000;;R;RESIDENCE;7;;;0;AG803122;
C;135;3616350;56;20120220 03:07;7/SP86252;
D;135;3616350;56;20120220 03:07;P;;;;;;
D;135;3616350;56;20120220 03:07;V;;;;;;
B;135;3615991;57;20120220 03:07;;103;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090915;20120130;435000;;R;RESIDENCE;3;;;0;AG785249;
C;135;3615991;57;20120220 03:07;3/SP86002;
D;135;3615991;57;20120220 03:07;P;;;;;;
D;135;3615991;57;20120220 03:07;V;;;;;;
B;135;3615991;58;20120220 03:07;;305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090806;20120120;446500;;R;RESIDENCE;13;;;0;AG781472;
C;135;3615991;58;20120220 03:07;13/SP86002;
D;135;3615991;58;20120220 03:07;P;;;;;;
D;135;3615991;58;20120220 03:07;V;;;;;;
D;135;3615991;58;20120220 03:07;V;;;;;;
B;135;3615991;59;20120220 03:07;;305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120118;20120120;223250;;R;RESIDENCE;13;;;50;AG781473;
C;135;3615991;59;20120220 03:07;13/SP86002;
D;135;3615991;59;20120220 03:07;P;;;;;;
D;135;3615991;59;20120220 03:07;P;;;;;;
D;135;3615991;59;20120220 03:07;V;;;;;;
D;135;3615991;59;20120220 03:07;V;;;;;;
B;135;3615991;60;20120220 03:07;;306;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111215;20120127;395200;;R;RESIDENCE;14;;;0;AG795025;
C;135;3615991;60;20120220 03:07;14/SP86002;
D;135;3615991;60;20120220 03:07;P;;;;;;
D;135;3615991;60;20120220 03:07;P;;;;;;
D;135;3615991;60;20120220 03:07;V;;;;;;
B;135;3615991;61;20120220 03:07;;401;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100616;20120116;605000;;R;RESIDENCE;16;;;0;AG787852;
C;135;3615991;61;20120220 03:07;16/SP86002;
D;135;3615991;61;20120220 03:07;P;;;;;;
D;135;3615991;61;20120220 03:07;P;;;;;;
D;135;3615991;61;20120220 03:07;V;;;;;;
B;135;3615991;62;20120220 03:07;;606;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120116;450000;;R;RESIDENCE;32;;;0;AG771666;
C;135;3615991;62;20120220 03:07;32/SP86002;
D;135;3615991;62;20120220 03:07;P;;;;;;
D;135;3615991;62;20120220 03:07;V;;;;;;
B;135;3615991;63;20120220 03:07;;705;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111213;20120124;650000;;R;RESIDENCE;37;;;0;AG776422;
C;135;3615991;63;20120220 03:07;37/SP86002;
D;135;3615991;63;20120220 03:07;P;;;;;;
D;135;3615991;63;20120220 03:07;V;;;;;;
B;135;3615991;64;20120220 03:07;;802;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090908;20120125;530000;;R;RESIDENCE;40;;;0;AG787892;
C;135;3615991;64;20120220 03:07;40/SP86002;
D;135;3615991;64;20120220 03:07;P;;;;;;
D;135;3615991;64;20120220 03:07;P;;;;;;
D;135;3615991;64;20120220 03:07;V;;;;;;
B;135;3615991;65;20120220 03:07;;1106;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100427;20120125;660000;;R;RESIDENCE;58;;;0;AG791289;
C;135;3615991;65;20120220 03:07;58/SP86002;
D;135;3615991;65;20120220 03:07;P;;;;;;
D;135;3615991;65;20120220 03:07;V;;;;;;
B;135;3615991;66;20120220 03:07;;1206;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100520;20120123;670000;;R;RESIDENCE;63;;;0;AG774576;
C;135;3615991;66;20120220 03:07;63/SP86002;
D;135;3615991;66;20120220 03:07;P;;;;;;
D;135;3615991;66;20120220 03:07;V;;;;;;
B;135;3615991;67;20120220 03:07;;1505;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091215;20120117;850000;;R;RESIDENCE;76;;;0;AG773937;
C;135;3615991;67;20120220 03:07;76/SP86002;
D;135;3615991;67;20120220 03:07;P;;;;;;
D;135;3615991;67;20120220 03:07;V;;;;;;
B;135;3153978;68;20120220 03:07;;9;31;HARROW RD;AUBURN;2144;;;20111210;20120206;361000;;R;RESIDENCE;9;;;0;AG813024;
C;135;3153978;68;20120220 03:07;9/SP74318;
D;135;3153978;68;20120220 03:07;P;;;;;;
D;135;3153978;68;20120220 03:07;V;;;;;;
B;135;3107324;69;20120220 03:07;POSITANO;444;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111209;20120120;385000;;R;RESIDENCE;119;;;0;AG777080;
C;135;3107324;69;20120220 03:07;119/SP71907;
D;135;3107324;69;20120220 03:07;P;;;;;;
D;135;3107324;69;20120220 03:07;V;;;;;;
B;135;3107454;70;20120220 03:07;POSITANO;444;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20111209;20120120;385000;;R;RESIDENCE;38;;;0;AG777080;
C;135;3107454;70;20120220 03:07;38/SP71908;
D;135;3107454;70;20120220 03:07;P;;;;;;
D;135;3107454;70;20120220 03:07;V;;;;;;
B;135;3118918;71;20120220 03:07;;7;176;SOUTH PDE;AUBURN;2144;;;20111219;20120206;320000;;R;RESIDENCE;7;;;0;AG799273;
C;135;3118918;71;20120220 03:07;7/SP73464;
D;135;3118918;71;20120220 03:07;P;;;;;;
D;135;3118918;71;20120220 03:07;V;;;;;;
B;135;3138599;72;20120220 03:07;;12;35;HARROW RD;AUBURN;2144;;;20111215;20120131;438888;;R;RESIDENCE;12;;;0;AG796701;
C;135;3138599;72;20120220 03:07;12/SP73988;
D;135;3138599;72;20120220 03:07;P;;;;;;
D;135;3138599;72;20120220 03:07;V;;;;;;
D;135;3138599;72;20120220 03:07;V;;;;;;
B;135;3163679;73;20120220 03:07;;17;7;KITCHENER AVE;REGENTS PARK;2143;;;20111221;20120127;260000;;R;RESIDENCE;17;;;0;AG796971;
C;135;3163679;73;20120220 03:07;17/SP74542;
D;135;3163679;73;20120220 03:07;P;;;;;;
D;135;3163679;73;20120220 03:07;V;;;;;;
B;135;3170098;74;20120220 03:07;;9;188;SOUTH PDE;AUBURN;2144;;;20111214;20120127;340000;;R;RESIDENCE;9;;;0;AG795158;
C;135;3170098;74;20120220 03:07;9/SP74800;
D;135;3170098;74;20120220 03:07;P;;;;;;
D;135;3170098;74;20120220 03:07;V;;;;;;
D;135;3170098;74;20120220 03:07;V;;;;;;
B;135;3181795;75;20120220 03:07;;;16;SPITZ AVE;NEWINGTON;2127;276.4;M;20111126;20120118;835000;R3;R;RESIDENCE;;HF3;AC;0;AG774386;
C;135;3181795;75;20120220 03:07;306/270336;
D;135;3181795;75;20120220 03:07;P;;;;;;
D;135;3181795;75;20120220 03:07;V;;;;;;
B;135;3194519;76;20120220 03:07;;4606;57;QUEEN ST;AUBURN;2144;;;20111212;20120125;334000;;R;RESIDENCE;40;;;0;AG791058;
C;135;3194519;76;20120220 03:07;40/SP74662;
D;135;3194519;76;20120220 03:07;P;;;;;;
D;135;3194519;76;20120220 03:07;V;;;;;;
B;135;3194519;77;20120220 03:07;;4214;57;QUEEN ST;AUBURN;2144;;;20111217;20120207;310000;;R;RESIDENCE;64;;;0;AG804079;
C;135;3194519;77;20120220 03:07;64/SP74662;
D;135;3194519;77;20120220 03:07;P;;;;;;
D;135;3194519;77;20120220 03:07;P;;;;;;
D;135;3194519;77;20120220 03:07;V;;;;;;
B;135;3194647;78;20120220 03:07;;5027;57;QUEEN ST;AUBURN;2144;;;20111221;20120125;305000;;R;RESIDENCE;27;;;0;AG789825;
C;135;3194647;78;20120220 03:07;27/SP74664;
