A;RTSALEDATA;089;20120611 01:34;VALNET;
B;089;813698;17;20120611 01:35;;;24;CARMEL PL;WINSTON HILLS;2153;575.4;M;20120326;20120523;540000;R2;R;RESIDENCE;;CBA;;0;AH28135;
C;089;813698;17;20120611 01:35;1081/237396;
D;089;813698;17;20120611 01:35;P;;;;;;
D;089;813698;17;20120611 01:35;P;;;;;;
D;089;813698;17;20120611 01:35;V;;;;;;
D;089;813698;17;20120611 01:35;V;;;;;;
B;089;827216;18;20120611 01:35;;1;209;HAWKESBURY RD;WESTMEAD;2145;;;20120601;20120601;158750;;R;RESIDENCE;1;;;0;AH31424;
C;089;827216;18;20120611 01:35;1/SP14059;
D;089;827216;18;20120611 01:35;P;;;;;;
D;089;827216;18;20120611 01:35;V;;;;;;
B;089;813889;19;20120611 01:35;;;237;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;559.5;M;20120414;20120525;580200;R2;R;RESIDENCE;;CBA;;0;AH19604;
C;089;813889;19;20120611 01:35;108/250546;
D;089;813889;19;20120611 01:35;P;;;;;;
D;089;813889;19;20120611 01:35;P;;;;;;
D;089;813889;19;20120611 01:35;V;;;;;;
B;089;821953;20;20120611 01:35;;;4;FINCH AVE;RYDALMERE;2116;696.77;M;20120501;20120514;650000;R2;R;RESIDENCE;;AKA;;0;AG998933;
C;089;821953;20;20120611 01:35;9/25930;
D;089;821953;20;20120611 01:35;P;;;;;;
D;089;821953;20;20120611 01:35;P;;;;;;
D;089;821953;20;20120611 01:35;V;;;;;;
B;089;819436;21;20120611 01:35;;;10;EASTWOOD AVE;EASTWOOD;2122;910.5;M;20120428;20120528;1402000;R2;R;RESIDENCE;;ABA;;0;AH21958;
C;089;819436;21;20120611 01:35;6/7128;
D;089;819436;21;20120611 01:35;P;;;;;;
D;089;819436;21;20120611 01:35;P;;;;;;
D;089;819436;21;20120611 01:35;V;;;;;;
B;089;830002;22;20120611 01:35;;10;15;JESSIE ST;WESTMEAD;2145;;;20120428;20120531;364000;;R;RESIDENCE;10;;;0;AH29925;
C;089;830002;22;20120611 01:35;10/SP18720;
D;089;830002;22;20120611 01:35;P;;;;;;
D;089;830002;22;20120611 01:35;P;;;;;;
D;089;830002;22;20120611 01:35;V;;;;;;
D;089;830002;22;20120611 01:35;V;;;;;;
B;089;809096;23;20120611 01:35;;;14;BOGALARA RD;OLD TOONGABBIE;2146;986.4;M;20120326;20120528;490000;R2;R;RESIDENCE;;BQA;;0;AH22101;
C;089;809096;23;20120611 01:35;5/28003;
D;089;809096;23;20120611 01:35;P;;;;;;
D;089;809096;23;20120611 01:35;P;;;;;;
D;089;809096;23;20120611 01:35;V;;;;;;
B;089;814573;24;20120611 01:35;;;3;CHARLES ST;CARLINGFORD;2118;923.2;M;20120421;20120531;1450000;R4;R;RESIDENCE;;JAC;;0;AH24593;
C;089;814573;24;20120611 01:35;10/7584;
D;089;814573;24;20120611 01:35;P;;;;;;
D;089;814573;24;20120611 01:35;V;;;;;;
D;089;814573;24;20120611 01:35;V;;;;;;
D;089;814573;24;20120611 01:35;V;;;;;;
B;089;822631;25;20120611 01:35;;70;14;FREEMAN PL;CARLINGFORD;2118;;;20120417;20120529;532500;;R;RESIDENCE;70;;;0;AH22454;
C;089;822631;25;20120611 01:35;70/SP35805;
D;089;822631;25;20120611 01:35;P;;;;;;
D;089;822631;25;20120611 01:35;V;;;;;;
B;089;828105;26;20120611 01:35;;;11 A;HINCHEN ST;GUILDFORD;2161;365.1;M;20120417;20120529;286000;R2;R;RESIDENCE;;BCA;;0;AH18056;
C;089;828105;26;20120611 01:35;1/876339;
D;089;828105;26;20120611 01:35;P;;;;;;
D;089;828105;26;20120611 01:35;V;;;;;;
D;089;828105;26;20120611 01:35;V;;;;;;
B;089;817618;27;20120611 01:35;;;3;CROWN ST;HARRIS PARK;2150;670.2;M;20120507;20120528;810000;R2;V;VACANT LAND;;AVA;;0;AH21755;
C;089;817618;27;20120611 01:35;B/326493;
D;089;817618;27;20120611 01:35;P;;;;;;
D;089;817618;27;20120611 01:35;V;;;;;;
D;089;817618;27;20120611 01:35;V;;;;;;
B;089;817619;28;20120611 01:35;;;1;CROWN ST;HARRIS PARK;2150;670.2;M;20120507;20120528;700000;R2;R;RESIDENCE;;AVA;;0;AH21754;
C;089;817619;28;20120611 01:35;A/326493;
D;089;817619;28;20120611 01:35;P;;;;;;
D;089;817619;28;20120611 01:35;V;;;;;;
D;089;817619;28;20120611 01:35;V;;;;;;
B;089;844641;29;20120611 01:35;;;35;RAWSON RD;GUILDFORD;2161;881.48;M;20120416;20120515;400000;R2;R;RESIDENCE;;BCA;;0;AH21411;
C;089;844641;29;20120611 01:35;22/11886;
D;089;844641;29;20120611 01:35;P;;;;;;
D;089;844641;29;20120611 01:35;V;;;;;;
B;089;839163;30;20120611 01:35;;;19;NORTHMEAD AVE;NORTHMEAD;2152;696.77;M;20120402;20120601;635000;R2;R;RESIDENCE;;CBA;;0;AH23479;
C;089;839163;30;20120611 01:35;18/7935;
D;089;839163;30;20120611 01:35;P;;;;;;
D;089;839163;30;20120611 01:35;V;;;;;;
B;089;844993;31;20120611 01:35;;;6;REDFERN ST;GRANVILLE;2142;571.24;M;20111108;20111108;400000;R2;R;RESIDENCE;;BCA;;0;AH25806;
C;089;844993;31;20120611 01:35;1, 2/795467;
D;089;844993;31;20120611 01:35;P;;;;;;
D;089;844993;31;20120611 01:35;V;;;;;;
B;089;831395;32;20120611 01:35;;;51;KIRBY ST;RYDALMERE;2116;524.8;M;20120416;20120528;585000;R2;R;RESIDENCE;;AKA;;0;AH21796;
C;089;831395;32;20120611 01:35;247/15173;
D;089;831395;32;20120611 01:35;P;;;;;;
D;089;831395;32;20120611 01:35;V;;;;;;
D;089;831395;32;20120611 01:35;V;;;;;;
B;089;831546;33;20120611 01:35;;;184;KISSING POINT RD;DUNDAS;2117;607;M;20120425;20120525;575000;R2;R;RESIDENCE;;AKA;;0;AH23790;
C;089;831546;33;20120611 01:35;6/523557;
D;089;831546;33;20120611 01:35;P;;;;;;
D;089;831546;33;20120611 01:35;V;;;;;;
D;089;831546;33;20120611 01:35;V;;;;;;
B;089;839662;34;20120611 01:35;;9;69;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120511;20120511;110000;;R;RESIDENCE;9;;;0;AG991830;
C;089;839662;34;20120611 01:35;9/SP47297;
D;089;839662;34;20120611 01:35;P;;;;;;
D;089;839662;34;20120611 01:35;P;;;;;;
D;089;839662;34;20120611 01:35;V;;;;;;
D;089;839662;34;20120611 01:35;V;;;;;;
D;089;839662;34;20120611 01:35;V;;;;;;
D;089;839662;34;20120611 01:35;V;;;;;;
B;089;842582;35;20120611 01:35;;;16;PHILLIP ST;PARRAMATTA;2150;138.5;M;20120316;20120427;1115000;B4;3;COMMERCIAL PR;;PRP;;0;AH16146;
C;089;842582;35;20120611 01:35;1/610555;
D;089;842582;35;20120611 01:35;P;;;;;;
D;089;842582;35;20120611 01:35;V;;;;;;
D;089;842582;35;20120611 01:35;V;;;;;;
B;089;834535;36;20120611 01:35;;;7;MCDONALD AVE;WINSTON HILLS;2153;645;M;20120505;20120530;500000;R2;R;RESIDENCE;;CBA;;0;AH25742;
C;089;834535;36;20120611 01:35;12/236090;
D;089;834535;36;20120611 01:35;P;;;;;;
D;089;834535;36;20120611 01:35;V;;;;;;
B;089;2891460;37;20120611 01:35;;8;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20120329;20120501;455000;;R;RESIDENCE;8;;;0;AH11128;
C;089;2891460;37;20120611 01:35;8/SP65415;
D;089;2891460;37;20120611 01:35;P;;;;;;
D;089;2891460;37;20120611 01:35;P;;;;;;
D;089;2891460;37;20120611 01:35;V;;;;;;
B;089;855976;38;20120611 01:35;OVERTHORPE;71;18;SORRELL ST;PARRAMATTA;2150;;;20120317;20120511;365000;;R;RESIDENCE;71;;;0;AH20945;
C;089;855976;38;20120611 01:35;71/SP66766;
D;089;855976;38;20120611 01:35;P;;;;;;
D;089;855976;38;20120611 01:35;V;;;;;;
B;089;2959463;39;20120611 01:35;;202;110;JAMES RUSE DR;ROSEHILL;2142;;;20120326;20120507;177000;;R;RESIDENCE;1;;;0;AH6434;
C;089;2959463;39;20120611 01:35;1/SP69033;
D;089;2959463;39;20120611 01:35;P;;;;;;
D;089;2959463;39;20120611 01:35;V;;;;;;
B;089;2921385;40;20120611 01:35;;4;166;THE TRONGATE;GRANVILLE;2142;;;20120509;20120529;490000;;R;RESIDENCE;4;;;0;AH20649;
C;089;2921385;40;20120611 01:35;4/SP69154;
D;089;2921385;40;20120611 01:35;P;;;;;;
D;089;2921385;40;20120611 01:35;P;;;;;;
D;089;2921385;40;20120611 01:35;V;;;;;;
B;089;3435711;41;20120611 01:35;;37;88;JAMES RUSE DR;ROSEHILL;2142;;;20120418;20120531;445000;;R;RESIDENCE;37;;;0;AH28962;
C;089;3435711;41;20120611 01:35;37/SP81647;
D;089;3435711;41;20120611 01:35;P;;;;;;
D;089;3435711;41;20120611 01:35;V;;;;;;
D;089;3435711;41;20120611 01:35;V;;;;;;
B;089;3496321;42;20120611 01:35;;11;150;MARSDEN ST;PARRAMATTA;2150;;;20120327;20120327;420000;;R;RESIDENCE;11;;;0;AH21743;
C;089;3496321;42;20120611 01:35;11/SP83199;
D;089;3496321;42;20120611 01:35;P;;;;;;
D;089;3496321;42;20120611 01:35;V;;;;;;
B;089;832212;43;20120611 01:35;;;36;LAMONERIE ST;TOONGABBIE;2146;1113;M;20120504;20120528;580000;R2;R;RESIDENCE;;CXF;;0;AH23881;
C;089;832212;43;20120611 01:35;2/200567;
D;089;832212;43;20120611 01:35;P;;;;;;
D;089;832212;43;20120611 01:35;V;;;;;;
B;089;832495;44;20120611 01:35;;;7;LANHAMS RD;WINSTON HILLS;2153;1018;M;20120317;20120530;540000;R2;R;RESIDENCE;;CBA;;0;AH29374;
C;089;832495;44;20120611 01:35;15/230252;
D;089;832495;44;20120611 01:35;P;;;;;;
D;089;832495;44;20120611 01:35;P;;;;;;
D;089;832495;44;20120611 01:35;V;;;;;;
D;089;832495;44;20120611 01:35;V;;;;;;
B;089;848855;45;20120611 01:35;;;79;STATION ST;GUILDFORD;2161;1031;M;20120225;20120423;565000;R3;3;HOUSE;;KAB;;0;AH18814;
C;089;848855;45;20120611 01:35;7/4907;
D;089;848855;45;20120611 01:35;P;;;;;;
D;089;848855;45;20120611 01:35;V;;;;;;
B;089;835358;46;20120611 01:35;;6;24;MARION ST;PARRAMATTA;2150;;;20120414;20120528;350000;;R;RESIDENCE;6;;;0;AH21761;
C;089;835358;46;20120611 01:35;6/SP33947;
D;089;835358;46;20120611 01:35;P;;;;;;
D;089;835358;46;20120611 01:35;P;;;;;;
D;089;835358;46;20120611 01:35;V;;;;;;
B;089;832983;47;20120611 01:35;;1;14;LENNOX ST;PARRAMATTA;2150;;;20120428;20120604;335000;;R;RESIDENCE;1;;;0;AH26176;
C;089;832983;47;20120611 01:35;1/SP46845;
D;089;832983;47;20120611 01:35;P;;;;;;
D;089;832983;47;20120611 01:35;P;;;;;;
D;089;832983;47;20120611 01:35;V;;;;;;
B;089;835756;48;20120611 01:35;;;211;MARSDEN RD;CARLINGFORD;2118;986.4;M;20120414;20120530;800000;R2;R;RESIDENCE;;ABA;;0;AH23584;
C;089;835756;48;20120611 01:35;1/545861;
D;089;835756;48;20120611 01:35;P;;;;;;
D;089;835756;48;20120611 01:35;P;;;;;;
D;089;835756;48;20120611 01:35;V;;;;;;
B;089;835824;49;20120611 01:35;;2;66;MARSDEN ST;PARRAMATTA;2150;;;20120413;20120525;510000;;R;RESIDENCE;2;;;0;AH24724;
C;089;835824;49;20120611 01:35;2/SP33168;
D;089;835824;49;20120611 01:35;P;;;;;;
D;089;835824;49;20120611 01:35;V;;;;;;
D;089;835824;49;20120611 01:35;V;;;;;;
B;089;833375;50;20120611 01:35;;;58;LISGAR ST;MERRYLANDS;2160;371.55;M;20120327;20120424;385500;R2;R;RESIDENCE;;BCA;;0;AH18847;
C;089;833375;50;20120611 01:35;36/1/1788;
D;089;833375;50;20120611 01:35;P;;;;;;
D;089;833375;50;20120611 01:35;P;;;;;;
D;089;833375;50;20120611 01:35;V;;;;;;
B;089;852552;51;20120611 01:35;;;81;VICTORIA RD;PARRAMATTA;2150;2802;M;20120322;20120521;274000;R4;3;SERV STATION;;JAC;;0;AH22824;
C;089;852552;51;20120611 01:35;50/719010;
D;089;852552;51;20120611 01:35;P;;;;;;
D;089;852552;51;20120611 01:35;V;;;;;;
B;089;853935;52;20120611 01:35;;;523 C;WENTWORTH AVE;TOONGABBIE;2146;374;M;20120419;20120504;150000;R2;R;RESIDENCE;;BQA;;0;AH21049;
C;089;853935;52;20120611 01:35;13/833366;
D;089;853935;52;20120611 01:35;P;;;;;;
D;089;853935;52;20120611 01:35;V;;;;;;
D;089;853935;52;20120611 01:35;V;;;;;;
D;089;853935;52;20120611 01:35;V;;;;;;
B;089;854127;53;20120611 01:35;;;119;WENTWORTH AVE;WENTWORTHVILLE;2145;619.7;M;20120415;20120528;615000;R2;R;RESIDENCE;;BQA;;0;AH22253;
C;089;854127;53;20120611 01:35;3/231676;
D;089;854127;53;20120611 01:35;P;;;;;;
D;089;854127;53;20120611 01:35;P;;;;;;
D;089;854127;53;20120611 01:35;V;;;;;;
D;089;854127;53;20120611 01:35;V;;;;;;
B;089;856703;54;20120611 01:35;;8;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20120327;20120508;496000;;R;RESIDENCE;8;;;0;AH24257;
C;089;856703;54;20120611 01:35;8/SP57178;
D;089;856703;54;20120611 01:35;P;;;;;;
D;089;856703;54;20120611 01:35;V;;;;;;
B;089;854187;55;20120611 01:35;;10;47;WENTWORTH AVE;WESTMEAD;2145;;;20120420;20120601;417000;;R;RESIDENCE;10;;;0;AH30914;
C;089;854187;55;20120611 01:35;10/SP32940;
D;089;854187;55;20120611 01:35;P;;;;;;
D;089;854187;55;20120611 01:35;P;;;;;;
D;089;854187;55;20120611 01:35;V;;;;;;
B;089;855241;56;20120611 01:35;;6;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120412;20120524;287000;;R;RESIDENCE;6;;;0;AH15307;
C;089;855241;56;20120611 01:35;6/SP8037;
D;089;855241;56;20120611 01:35;P;;;;;;
D;089;855241;56;20120611 01:35;V;;;;;;
B;089;3049086;57;20120611 01:35;;22;58;LANSDOWNE ST;MERRYLANDS;2160;;;20120405;20120531;409000;;R;RESIDENCE;22;;;0;AH27083;
C;089;3049086;57;20120611 01:35;22/SP71737;
D;089;3049086;57;20120611 01:35;P;;;;;;
D;089;3049086;57;20120611 01:35;V;;;;;;
D;089;3049086;57;20120611 01:35;V;;;;;;
B;089;3035001;58;20120611 01:35;;193;13;HASSALL ST;PARRAMATTA;2150;;;20120505;20120530;360000;;R;RESIDENCE;193;;;0;AH18525;
C;089;3035001;58;20120611 01:35;193/SP72219;
D;089;3035001;58;20120611 01:35;P;;;;;;
D;089;3035001;58;20120611 01:35;P;;;;;;
D;089;3035001;58;20120611 01:35;V;;;;;;
D;089;3035001;58;20120611 01:35;V;;;;;;
D;089;3035001;58;20120611 01:35;V;;;;;;
B;089;3139601;59;20120611 01:35;;1303;91 B;BRIDGE RD;WESTMEAD;2145;;;20120507;20120525;376000;;R;RESIDENCE;134;;;0;AH17755;
C;089;3139601;59;20120611 01:35;134/SP73889;
D;089;3139601;59;20120611 01:35;P;;;;;;
D;089;3139601;59;20120611 01:35;V;;;;;;
B;089;3552549;60;20120611 01:35;;;278 A;MARSDEN RD;CARLINGFORD;2118;432.6;M;20120419;20120604;728000;R2;R;RESIDENCE;;AEA;;0;AH32976;
C;089;3552549;60;20120611 01:35;21/1147515;
D;089;3552549;60;20120611 01:35;P;;;;;;
D;089;3552549;60;20120611 01:35;P;;;;;;
D;089;3552549;60;20120611 01:35;V;;;;;;
D;089;3552549;60;20120611 01:35;V;;;;;;
B;089;3600785;61;20120611 01:35;;;5;THANE ST;WENTWORTHVILLE;2145;640.6;M;20120313;20120522;427000;R2;V;VACANT LAND;;BQA;;0;AH12418;
C;089;3600785;61;20120611 01:35;1/1153439;
D;089;3600785;61;20120611 01:35;P;;;;;;
D;089;3600785;61;20120611 01:35;P;;;;;;
D;089;3600785;61;20120611 01:35;V;;;;;;
B;089;3181328;62;20120611 01:35;;8;26;REDBANK RD;NORTHMEAD;2152;;;20120421;20120528;380000;;R;RESIDENCE;8;;;0;AH23347;
C;089;3181328;62;20120611 01:35;8/SP75103;
D;089;3181328;62;20120611 01:35;P;;;;;;
D;089;3181328;62;20120611 01:35;P;;;;;;
D;089;3181328;62;20120611 01:35;V;;;;;;
D;089;3181328;62;20120611 01:35;V;;;;;;
B;089;3160728;63;20120611 01:35;;15;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20120416;20120529;465000;;R;RESIDENCE;15;;;0;AH26506;
C;089;3160728;63;20120611 01:35;15/SP74583;
D;089;3160728;63;20120611 01:35;P;;;;;;
D;089;3160728;63;20120611 01:35;P;;;;;;
D;089;3160728;63;20120611 01:35;V;;;;;;
D;089;3160728;63;20120611 01:35;V;;;;;;
B;089;3173343;64;20120611 01:35;;16;142;BRIDGE RD;WESTMEAD;2145;;;20120416;20120528;477500;;R;RESIDENCE;16;;;0;AH24497;
C;089;3173343;64;20120611 01:35;16/SP74943;
D;089;3173343;64;20120611 01:35;P;;;;;;
D;089;3173343;64;20120611 01:35;P;;;;;;
D;089;3173343;64;20120611 01:35;V;;;;;;
D;089;3173343;64;20120611 01:35;V;;;;;;
B;089;3273247;65;20120611 01:35;;3;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20120418;20120530;318000;;R;RESIDENCE;3;;;0;AH28425;
C;089;3273247;65;20120611 01:35;3/SP77743;
D;089;3273247;65;20120611 01:35;P;;;;;;
D;089;3273247;65;20120611 01:35;V;;;;;;
B;089;3625241;66;20120611 01:35;;6;59;MARIAN ST;GUILDFORD;2161;153;M;20120417;20120529;390000;;R;RESIDENCE;6;;;0;AH30803;
C;089;3625241;66;20120611 01:35;6/SP86486;
D;089;3625241;66;20120611 01:35;P;;;;;;
D;089;3625241;66;20120611 01:35;V;;;;;;
B;089;3634138;67;20120611 01:35;;6;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110217;20120523;320000;;R;RESIDENCE;6;;;0;AH13350;
C;089;3634138;67;20120611 01:35;6/SP86698;
D;089;3634138;67;20120611 01:35;P;;;;;;
D;089;3634138;67;20120611 01:35;V;;;;;;
B;089;3632174;68;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100129;20120525;435000;;R;RESIDENCE;7;;;0;AH15170;
C;089;3632174;68;20120611 01:35;7/SP86651;
D;089;3632174;68;20120611 01:35;P;;;;;;
D;089;3632174;68;20120611 01:35;V;;;;;;
B;089;3632174;69;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100303;20120525;435000;;R;RESIDENCE;9;;;0;AH9932;
C;089;3632174;69;20120611 01:35;9/SP86651;
D;089;3632174;69;20120611 01:35;P;;;;;;
D;089;3632174;69;20120611 01:35;V;;;;;;
B;089;3632174;70;20120611 01:35;;12;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20101029;20120525;425000;;R;RESIDENCE;12;;;0;AH18675;
C;089;3632174;70;20120611 01:35;12/SP86651;
D;089;3632174;70;20120611 01:35;P;;;;;;
D;089;3632174;70;20120611 01:35;V;;;;;;
B;089;3632174;71;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100802;20120525;427000;;R;RESIDENCE;13;;;0;AH18072;
C;089;3632174;71;20120611 01:35;13/SP86651;
D;089;3632174;71;20120611 01:35;P;;;;;;
D;089;3632174;71;20120611 01:35;P;;;;;;
D;089;3632174;71;20120611 01:35;V;;;;;;
B;089;3632174;72;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100129;20120525;427500;;R;RESIDENCE;14;;;0;AH15605;
C;089;3632174;72;20120611 01:35;14/SP86651;
D;089;3632174;72;20120611 01:35;P;;;;;;
D;089;3632174;72;20120611 01:35;V;;;;;;
B;089;3632174;73;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100303;20120525;440000;;R;RESIDENCE;16;;;0;AH9938;
C;089;3632174;73;20120611 01:35;16/SP86651;
D;089;3632174;73;20120611 01:35;P;;;;;;
D;089;3632174;73;20120611 01:35;V;;;;;;
B;089;3632174;74;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100519;20120525;553000;;R;RESIDENCE;20;;;0;AH16221;
C;089;3632174;74;20120611 01:35;20/SP86651;
D;089;3632174;74;20120611 01:35;P;;;;;;
D;089;3632174;74;20120611 01:35;V;;;;;;
B;089;3632174;75;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110313;20120525;600000;;R;RESIDENCE;21;;;0;AH15546;
C;089;3632174;75;20120611 01:35;21/SP86651;
D;089;3632174;75;20120611 01:35;P;;;;;;
D;089;3632174;75;20120611 01:35;V;;;;;;
B;089;3632174;76;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20101129;20120525;430000;;R;RESIDENCE;22;;;0;AH15937;
C;089;3632174;76;20120611 01:35;22/SP86651;
D;089;3632174;76;20120611 01:35;P;;;;;;
D;089;3632174;76;20120611 01:35;P;;;;;;
D;089;3632174;76;20120611 01:35;V;;;;;;
B;089;3632174;77;20120611 01:35;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100128;20120525;435000;;R;RESIDENCE;24;;;0;AH15922;
C;089;3632174;77;20120611 01:35;24/SP86651;
D;089;3632174;77;20120611 01:35;P;;;;;;
D;089;3632174;77;20120611 01:35;V;;;;;;
