A;223;20120227 02:01;VALNET;
D;223;3134655;73;20120227 02:01;V;;;;;;
D;223;3134655;73;20120227 02:01;V;;;;;;
B;223;3179627;74;20120227 02:01;;;44;ROTH ST;CASULA;2170;382.6;M;20120122;20120221;587500;R2;R;RESIDENCE;;AAA;;0;AG825494;
C;223;3179627;74;20120227 02:01;8103/1076802;
D;223;3179627;74;20120227 02:01;P;;;;;;
D;223;3179627;74;20120227 02:01;P;;;;;;
D;223;3179627;74;20120227 02:01;V;;;;;;
D;223;3179627;74;20120227 02:01;V;;;;;;
B;223;3218417;75;20120227 02:01;;;42 A;ASHFORDBY ST;CHIPPING NORTON;2170;270;M;20111223;20120222;532500;R2;R;RESIDENCE;;AFF;;0;AG830050;
C;223;3218417;75;20120227 02:01;191/1090390;
D;223;3218417;75;20120227 02:01;P;;;;;;
D;223;3218417;75;20120227 02:01;P;;;;;;
D;223;3218417;75;20120227 02:01;V;;;;;;
D;223;3218417;75;20120227 02:01;V;;;;;;
B;223;3620669;76;20120227 02:01;;;;GROPLER AVE;MIDDLETON GRANGE;2171;420.9;M;20110520;20120210;265000;R1;V;VACANT LAND;;DAA;;0;AG809501;
C;223;3620669;76;20120227 02:01;213/1157510;
D;223;3620669;76;20120227 02:01;P;;;;;;
D;223;3620669;76;20120227 02:01;P;;;;;;
D;223;3620669;76;20120227 02:01;V;;;;;;
B;223;3620087;77;20120227 02:01;;;;GRAHAM AVE;CASULA;2170;646.7;M;20110708;20120208;285000;R2;R;RESIDENCE;;ADD;;0;AG807689;
C;223;3620087;77;20120227 02:01;100/1158065;
D;223;3620087;77;20120227 02:01;P;;;;;;
D;223;3620087;77;20120227 02:01;P;;;;;;
D;223;3620087;77;20120227 02:01;V;;;;;;
B;223;3620089;78;20120227 02:01;;;;GRAHAM AVE;CASULA;2170;646.7;M;20110714;20120208;285000;R2;V;VACANT LAND;;ADD;;0;AG815857;
C;223;3620089;78;20120227 02:01;102/1158065;
D;223;3620089;78;20120227 02:01;P;;;;;;
D;223;3620089;78;20120227 02:01;P;;;;;;
D;223;3620089;78;20120227 02:01;V;;;;;;
B;223;3620495;79;20120227 02:01;;;;WARWICK ST;WARWICK FARM;2170;2.93;H;20101224;20120116;11050000;B5;V;VACANT LAND;;TSS;;0;AG783723;
C;223;3620495;79;20120227 02:01;1/1162276;
D;223;3620495;79;20120227 02:01;P;;;;;;
D;223;3620495;79;20120227 02:01;V;;;;;;
B;223;3256266;80;20120227 02:01;;21;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20120217;20120217;13000;;3;CAR PARKING;21;;;0;AG828854;
C;223;3256266;80;20120227 02:01;21/SP77272;
D;223;3256266;80;20120227 02:01;P;;;;;;
D;223;3256266;80;20120227 02:01;V;;;;;;
B;223;3256266;81;20120227 02:01;;22;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20120217;20120217;13000;;3;CAR PARKING;22;;;0;AG828854;
C;223;3256266;81;20120227 02:01;22/SP77272;
D;223;3256266;81;20120227 02:01;P;;;;;;
D;223;3256266;81;20120227 02:01;V;;;;;;
B;223;3266045;82;20120227 02:01;;;85;JOSHUA MOORE DR;HORNINGSEA PARK;2171;512.6;M;20111114;20120113;500000;R2;R;RESIDENCE;;MPP;;0;AG755131;
C;223;3266045;82;20120227 02:01;7/286002;
D;223;3266045;82;20120227 02:01;P;;;;;;
D;223;3266045;82;20120227 02:01;P;;;;;;
D;223;3266045;82;20120227 02:01;V;;;;;;
D;223;3266045;82;20120227 02:01;V;;;;;;
B;223;3321351;83;20120227 02:01;;10;3;KELSO CRES;MOOREBANK;2170;;;20111222;20120202;265000;;3;INDUSTRIAL UN;10;;;0;AG821563;
C;223;3321351;83;20120227 02:01;10/SP78945;
D;223;3321351;83;20120227 02:01;P;;;;;;
D;223;3321351;83;20120227 02:01;P;;;;;;
D;223;3321351;83;20120227 02:01;V;;;;;;
B;223;3321351;84;20120227 02:01;;31;3;KELSO CRES;MOOREBANK;2170;;;20110930;20120206;280000;;3;INDUSTRIAL UN;31;;;0;AG807733;
C;223;3321351;84;20120227 02:01;31/SP78945;
D;223;3321351;84;20120227 02:01;P;;;;;;
D;223;3321351;84;20120227 02:01;P;;;;;;
D;223;3321351;84;20120227 02:01;V;;;;;;
B;223;3340923;85;20120227 02:01;;69;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111223;20120210;326000;;R;RESIDENCE;69;;;0;AG814364;
C;223;3340923;85;20120227 02:01;69/SP79253;
D;223;3340923;85;20120227 02:01;P;;;;;;
D;223;3340923;85;20120227 02:01;P;;;;;;
D;223;3340923;85;20120227 02:01;V;;;;;;
D;223;3340923;85;20120227 02:01;V;;;;;;
Z;440;85;85;268;
