A;224;20120305 23:53;VALNET;
B;224;2530488;6;20120305 23:53;;;35;BANOOL AVE;SOUTH PENRITH;2750;645;M;20111128;20120120;390000;A;R;RESIDENCE;;GG;;0;AG825978;
C;224;2530488;6;20120305 23:53;134/238100;
D;224;2530488;6;20120305 23:53;P;;;;;;
D;224;2530488;6;20120305 23:53;P;;;;;;
D;224;2530488;6;20120305 23:53;V;;;;;;
B;224;2889459;7;20120305 23:53;;;98;GLENGARRY DR;GLENMORE PARK;2745;822.9;M;20120109;20120223;650000;A;R;RESIDENCE;;KL;;0;AG834636;
C;224;2889459;7;20120305 23:53;8777/1036719;
D;224;2889459;7;20120305 23:53;P;;;;;;
D;224;2889459;7;20120305 23:53;V;;;;;;
B;224;2527813;8;20120305 23:53;;;29;ALAM ST;COLYTON;2760;626;M;20120119;20120220;350000;A;R;RESIDENCE;;AC;;0;AG836045;
C;224;2527813;8;20120305 23:53;15/241254;
D;224;2527813;8;20120305 23:53;P;;;;;;
D;224;2527813;8;20120305 23:53;V;;;;;;
B;224;2531097;9;20120305 23:53;;;17;BARRON FIELD DR;GLENMORE PARK;2745;770.4;M;20120110;20120215;470000;A;R;RESIDENCE;;KL;;0;AG827225;
C;224;2531097;9;20120305 23:53;3733/818711;
D;224;2531097;9;20120305 23:53;P;;;;;;
D;224;2531097;9;20120305 23:53;P;;;;;;
D;224;2531097;9;20120305 23:53;V;;;;;;
D;224;2531097;9;20120305 23:53;V;;;;;;
B;224;2539207;10;20120305 23:53;;;13;CHILAW AVE;ST MARYS;2760;651.3;M;20111221;20120203;330000;A;R;RESIDENCE;;AC;;0;AG827373;
C;224;2539207;10;20120305 23:53;11/237202;
D;224;2539207;10;20120305 23:53;P;;;;;;
D;224;2539207;10;20120305 23:53;P;;;;;;
D;224;2539207;10;20120305 23:53;V;;;;;;
B;224;2550229;11;20120305 23:53;;;96;GLOSSOP ST;ST MARYS;2760;638.6;M;20111120;20111220;140000;A;R;RESIDENCE;;AF;;0;AG819317;
C;224;2550229;11;20120305 23:53;PT 1A/396619;
D;224;2550229;11;20120305 23:53;P;;;;;;
D;224;2550229;11;20120305 23:53;P;;;;;;
D;224;2550229;11;20120305 23:53;V;;;;;;
D;224;2550229;11;20120305 23:53;V;;;;;;
D;224;2550229;11;20120305 23:53;V;;;;;;
B;224;2534526;12;20120305 23:53;;;45;BRISBANE ST;OXLEY PARK;2760;695.6;M;20111230;20120217;332500;A;R;RESIDENCE;;AF;;0;AG831777;
C;224;2534526;12;20120305 23:53;2/511098;
D;224;2534526;12;20120305 23:53;P;;;;;;
D;224;2534526;12;20120305 23:53;V;;;;;;
D;224;2534526;12;20120305 23:53;V;;;;;;
B;224;2532270;13;20120305 23:53;;;27;BENT ST;ST MARYS;2760;2884;M;20111206;20120207;2000000;IN1;3;FACTORY;;ISM;;0;AG828822;
C;224;2532270;13;20120305 23:53;2/850616;
D;224;2532270;13;20120305 23:53;P;;;;;;
D;224;2532270;13;20120305 23:53;P;;;;;;
D;224;2532270;13;20120305 23:53;V;;;;;;
D;224;2532270;13;20120305 23:53;V;;;;;;
B;224;2537801;14;20120305 23:53;;;505;CASTLEREAGH RD;AGNES BANKS;2753;2.023;H;20111130;20120216;900000;RU4;R;RESIDENCE;;RCR;;0;AG828949;
C;224;2537801;14;20120305 23:53;7/232448;
D;224;2537801;14;20120305 23:53;P;;;;;;
D;224;2537801;14;20120305 23:53;V;;;;;;
B;224;2548699;15;20120305 23:53;;;6;GALAH CL;ST CLAIR;2759;625.1;M;20111220;20120221;432000;A;R;RESIDENCE;;AA;;0;AG833820;
C;224;2548699;15;20120305 23:53;208/261699;
D;224;2548699;15;20120305 23:53;P;;;;;;
D;224;2548699;15;20120305 23:53;P;;;;;;
D;224;2548699;15;20120305 23:53;V;;;;;;
D;224;2548699;15;20120305 23:53;V;;;;;;
B;224;2548961;16;20120305 23:53;;;47;GARSWOOD RD;GLENMORE PARK;2745;4000;M;20111209;20120217;990000;RU4;R;RESIDENCE;;ROH;;0;AG829755;
C;224;2548961;16;20120305 23:53;13/878669;
D;224;2548961;16;20120305 23:53;P;;;;;;
D;224;2548961;16;20120305 23:53;P;;;;;;
D;224;2548961;16;20120305 23:53;V;;;;;;
D;224;2548961;16;20120305 23:53;V;;;;;;
B;224;2570671;17;20120305 23:54;;5;10;PARK AVE;KINGSWOOD;2747;;;20111212;20120131;265500;;R;RESIDENCE;5;;;0;AG822369;
C;224;2570671;17;20120305 23:54;5/SP56709;
D;224;2570671;17;20120305 23:54;P;;;;;;
D;224;2570671;17;20120305 23:54;P;;;;;;
D;224;2570671;17;20120305 23:54;V;;;;;;
B;224;2586706;18;20120305 23:54;;;29;WARINGA CRES;GLENMORE PARK;2745;452.1;M;20120109;20120220;450000;A;R;RESIDENCE;;KL;;0;AG834093;
C;224;2586706;18;20120305 23:54;316/1005249;
D;224;2586706;18;20120305 23:54;P;;;;;;
D;224;2586706;18;20120305 23:54;P;;;;;;
D;224;2586706;18;20120305 23:54;V;;;;;;
D;224;2586706;18;20120305 23:54;V;;;;;;
B;224;2555116;19;20120305 23:54;;;13;HOURGLASS GLEN;ST CLAIR;2759;628.5;M;20111129;20120217;468000;A;R;RESIDENCE;;AA;;0;AG833206;
C;224;2555116;19;20120305 23:54;5076/260508;
D;224;2555116;19;20120305 23:54;P;;;;;;
D;224;2555116;19;20120305 23:54;P;;;;;;
D;224;2555116;19;20120305 23:54;V;;;;;;
D;224;2555116;19;20120305 23:54;V;;;;;;
B;224;2562674;20;20120305 23:54;;;20;MCCARTNEY CRES;ST CLAIR;2759;650;M;20120109;20120217;435000;A;R;RESIDENCE;;AA;;0;AG833238;
C;224;2562674;20;20120305 23:54;2220/255370;
D;224;2562674;20;20120305 23:54;P;;;;;;
D;224;2562674;20;20120305 23:54;P;;;;;;
D;224;2562674;20;20120305 23:54;V;;;;;;
D;224;2562674;20;20120305 23:54;V;;;;;;
B;224;2555188;21;20120305 23:54;;;7;HUGHES AVE;PENRITH;2750;748.8;M;20111223;20120220;330000;A;R;RESIDENCE;;GC;;0;AG831445;
C;224;2555188;21;20120305 23:54;40/259119;
D;224;2555188;21;20120305 23:54;P;;;;;;
D;224;2555188;21;20120305 23:54;V;;;;;;
B;224;2573676;22;20120305 23:54;;;17;PYRAMID ST;EMU PLAINS;2750;645;M;20120106;20120217;370000;A;R;RESIDENCE;;GL;;0;AG832435;
C;224;2573676;22;20120305 23:54;109/242303;
D;224;2573676;22;20120305 23:54;P;;;;;;
D;224;2573676;22;20120305 23:54;P;;;;;;
D;224;2573676;22;20120305 23:54;V;;;;;;
B;224;2576298;23;20120305 23:54;;1;35;SADDINGTON ST;ST MARYS;2760;;;20111212;20120124;200000;;R;RESIDENCE;1;;;0;AG828007;
C;224;2576298;23;20120305 23:54;1/SP5977;
D;224;2576298;23;20120305 23:54;P;;;;;;
D;224;2576298;23;20120305 23:54;V;;;;;;
D;224;2576298;23;20120305 23:54;V;;;;;;
B;224;2579153;24;20120305 23:54;;;135;SMITH ST;SOUTH PENRITH;2750;556.4;M;20111205;20120217;345000;A;R;RESIDENCE;;GG;;0;AG829705;
C;224;2579153;24;20120305 23:54;23/30955;
D;224;2579153;24;20120305 23:54;P;;;;;;
D;224;2579153;24;20120305 23:54;V;;;;;;
D;224;2579153;24;20120305 23:54;V;;;;;;
B;224;2563181;25;20120305 23:54;;;90;MAGNOLIA ST;NORTH ST MARYS;2760;714.5;M;20120127;20120217;245000;A;R;RESIDENCE;;AE;;0;AG833115;
C;224;2563181;25;20120305 23:54;109/215243;
D;224;2563181;25;20120305 23:54;P;;;;;;
D;224;2563181;25;20120305 23:54;P;;;;;;
D;224;2563181;25;20120305 23:54;V;;;;;;
B;224;2568721;26;20120305 23:54;;;14;NIXON ST;EMU PLAINS;2750;650.5;M;20120103;20120217;335000;A;R;RESIDENCE;;GL;;0;AG829650;
C;224;2568721;26;20120305 23:54;14/246237;
D;224;2568721;26;20120305 23:54;P;;;;;;
D;224;2568721;26;20120305 23:54;V;;;;;;
D;224;2568721;26;20120305 23:54;V;;;;;;
B;224;2560829;27;20120305 23:54;;;66;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20120109;20120220;330000;A;3;HOUSE;;AP;;0;AG832767;
C;224;2560829;27;20120305 23:54;X/402277;
D;224;2560829;27;20120305 23:54;P;;;;;;
D;224;2560829;27;20120305 23:54;P;;;;;;
D;224;2560829;27;20120305 23:54;V;;;;;;
B;224;2568971;28;20120305 23:54;;;29;OAG CRES;KINGSWOOD;2747;560.1;M;20111216;20120216;380000;A;R;RESIDENCE;;GT;;0;AG826863;
C;224;2568971;28;20120305 23:54;268/260949;
D;224;2568971;28;20120305 23:54;P;;;;;;
D;224;2568971;28;20120305 23:54;P;;;;;;
D;224;2568971;28;20120305 23:54;V;;;;;;
D;224;2568971;28;20120305 23:54;V;;;;;;
D;224;2568971;28;20120305 23:54;V;;;;;;
B;224;2574325;29;20120305 23:54;;;6;REDFERN GLEN;ST CLAIR;2759;825.3;M;20111213;20120217;375000;A;R;RESIDENCE;;AA;;0;AG828990;
C;224;2574325;29;20120305 23:54;388/253624;
D;224;2574325;29;20120305 23:54;P;;;;;;
D;224;2574325;29;20120305 23:54;V;;;;;;
B;224;2585228;30;20120305 23:54;;2;28;UNION RD;PENRITH;2750;;;20111130;20120207;165000;;R;RESIDENCE;2;;;0;AG809517;
C;224;2585228;30;20120305 23:54;2/SP44001;
D;224;2585228;30;20120305 23:54;P;;;;;;
D;224;2585228;30;20120305 23:54;V;;;;;;
D;224;2585228;30;20120305 23:54;V;;;;;;
B;224;2587813;31;20120305 23:54;;;2 B;WHITCROFT PL;OXLEY PARK;2760;;;20111231;20120210;290000;;R;RESIDENCE;3;;;0;AG832775;
C;224;2587813;31;20120305 23:54;3/SP57956;
D;224;2587813;31;20120305 23:54;P;;;;;;
D;224;2587813;31;20120305 23:54;V;;;;;;
D;224;2587813;31;20120305 23:54;V;;;;;;
B;224;2569208;32;20120305 23:54;;8;116;OLD BATHURST RD;EMU PLAINS;2750;;;20120210;20120210;127500;;3;COMMERCIAL;8;;;25;AG808074;
C;224;2569208;32;20120305 23:54;8/SP41968;
D;224;2569208;32;20120305 23:54;P;;;;;;
D;224;2569208;32;20120305 23:54;P;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
D;224;2569208;32;20120305 23:54;V;;;;;;
B;224;2569208;33;20120305 23:54;;8;116;OLD BATHURST RD;EMU PLAINS;2750;;;20120210;20120210;127500;;3;COMMERCIAL;8;;;25;AG808075;
C;224;2569208;33;20120305 23:54;8/SP41968;
D;224;2569208;33;20120305 23:54;P;;;;;;
D;224;2569208;33;20120305 23:54;P;;;;;;
D;224;2569208;33;20120305 23:54;P;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
D;224;2569208;33;20120305 23:54;V;;;;;;
B;224;2569359;34;20120305 23:54;;;9;OLLIVER CRES;ST CLAIR;2759;625.8;M;20120115;20120220;410000;A;R;RESIDENCE;;AA;;0;AG835782;
C;224;2569359;34;20120305 23:54;5/258214;
D;224;2569359;34;20120305 23:54;P;;;;;;
D;224;2569359;34;20120305 23:54;P;;;;;;
D;224;2569359;34;20120305 23:54;V;;;;;;
B;224;2553677;35;20120305 23:54;;;28;HENZE CRES;CLAREMONT MEADOWS;2747;384.6;M;20120210;20120210;220000;A;R;RESIDENCE;;AM;;0;AG832138;
C;224;2553677;35;20120305 23:54;5283/829915;
D;224;2553677;35;20120305 23:54;P;;;;;;
D;224;2553677;35;20120305 23:54;V;;;;;;
D;224;2553677;35;20120305 23:54;V;;;;;;
D;224;2553677;35;20120305 23:54;V;;;;;;
D;224;2553677;35;20120305 23:54;V;;;;;;
B;224;2558955;36;20120305 23:54;;;17;KINGSLEY GR;KINGSWOOD;2747;387.8;M;20120106;20120217;329000;A;R;RESIDENCE;;GT;;0;AG832382;
C;224;2558955;36;20120305 23:54;50/714473;
D;224;2558955;36;20120305 23:54;P;;;;;;
D;224;2558955;36;20120305 23:54;V;;;;;;
B;224;2569625;37;20120305 23:54;;;35;ORIOLE ST;GLENMORE PARK;2745;450;M;20111229;20120217;412000;A;R;RESIDENCE;;KL;;0;AG829731;
C;224;2569625;37;20120305 23:54;75/841282;
D;224;2569625;37;20120305 23:54;P;;;;;;
D;224;2569625;37;20120305 23:54;P;;;;;;
D;224;2569625;37;20120305 23:54;V;;;;;;
D;224;2569625;37;20120305 23:54;V;;;;;;
B;224;2585759;38;20120305 23:54;;;138;VICTORIA ST;WERRINGTON;2747;2809;M;20110922;20111110;650000;A;R;RESIDENCE;;AP;;0;AG825261;
C;224;2585759;38;20120305 23:54;20/1573;
D;224;2585759;38;20120305 23:54;P;;;;;;
D;224;2585759;38;20120305 23:54;V;;;;;;
B;224;2553963;39;20120305 23:54;;;15;HIGGINS ST;PENRITH;2750;929.5;M;20111225;20120210;400000;B4;R;RESIDENCE;;BPM;;0;AG833676;
C;224;2553963;39;20120305 23:54;1/215074;
D;224;2553963;39;20120305 23:54;P;;;;;;
D;224;2553963;39;20120305 23:54;V;;;;;;
D;224;2553963;39;20120305 23:54;V;;;;;;
B;224;2556646;40;20120305 23:54;;;130;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20120121;20120220;325000;A;R;RESIDENCE;;GG;;0;AG830581;
C;224;2556646;40;20120305 23:54;23/31346;
D;224;2556646;40;20120305 23:54;P;;;;;;
D;224;2556646;40;20120305 23:54;P;;;;;;
D;224;2556646;40;20120305 23:54;V;;;;;;
B;224;2569823;41;20120305 23:55;;;16;OVENS DR;WERRINGTON COUNTY;2747;761.9;M;20111207;20120113;376000;A;R;RESIDENCE;;GU;;0;AG833280;
C;224;2569823;41;20120305 23:55;565/246995;
D;224;2569823;41;20120305 23:55;P;;;;;;
D;224;2569823;41;20120305 23:55;P;;;;;;
D;224;2569823;41;20120305 23:55;V;;;;;;
D;224;2569823;41;20120305 23:55;V;;;;;;
B;224;2588541;42;20120305 23:55;;;41;WINDRUSH CCT;ST CLAIR;2759;626.1;M;20120129;20120216;380000;A;R;RESIDENCE;;AA;;0;AG834457;
C;224;2588541;42;20120305 23:55;4634/263114;
D;224;2588541;42;20120305 23:55;P;;;;;;
D;224;2588541;42;20120305 23:55;V;;;;;;
D;224;2588541;42;20120305 23:55;V;;;;;;
B;224;2575330;43;20120305 23:55;;;10;RIVIERA PL;GLENMORE PARK;2745;470.5;M;20111130;20120217;420000;A;R;RESIDENCE;;KL;;0;AG834828;
C;224;2575330;43;20120305 23:55;7052/872363;
D;224;2575330;43;20120305 23:55;P;;;;;;
D;224;2575330;43;20120305 23:55;V;;;;;;
D;224;2575330;43;20120305 23:55;V;;;;;;
B;224;2570143;44;20120305 23:55;;;13;PALMER PL;EMU PLAINS;2750;955.9;M;20111205;20120220;405000;A;R;RESIDENCE;;GL;;0;AG834288;
C;224;2570143;44;20120305 23:55;18/259234;
D;224;2570143;44;20120305 23:55;P;;;;;;
D;224;2570143;44;20120305 23:55;P;;;;;;
D;224;2570143;44;20120305 23:55;V;;;;;;
B;224;2588900;45;20120305 23:55;;;11;WONNAI PL;CLAREMONT MEADOWS;2747;514.5;M;20111223;20120118;420000;A;R;RESIDENCE;;AM;;0;AG836242;
C;224;2588900;45;20120305 23:55;4255/825576;
D;224;2588900;45;20120305 23:55;P;;;;;;
D;224;2588900;45;20120305 23:55;P;;;;;;
D;224;2588900;45;20120305 23:55;V;;;;;;
B;224;2562410;46;20120305 23:55;;;34;LUXFORD RD;LONDONDERRY;2753;1.619;H;19970303;19970310;47500;RU4;R;RESIDENCE;;RLO;;25;AG834991;
C;224;2562410;46;20120305 23:55;4/D/25020;
D;224;2562410;46;20120305 23:55;P;;;;;;
D;224;2562410;46;20120305 23:55;P;;;;;;
D;224;2562410;46;20120305 23:55;V;;;;;;
D;224;2562410;46;20120305 23:55;V;;;;;;
D;224;2562410;46;20120305 23:55;V;;;;;;
B;224;2573115;47;20120305 23:55;;;9;PRIMROSE CCT;CLAREMONT MEADOWS;2747;566;M;20111219;20120220;200000;A;R;RESIDENCE;;AM;;0;AG831631;
C;224;2573115;47;20120305 23:55;1217/713808;
D;224;2573115;47;20120305 23:55;P;;;;;;
D;224;2573115;47;20120305 23:55;V;;;;;;
D;224;2573115;47;20120305 23:55;V;;;;;;
D;224;2573115;47;20120305 23:55;V;;;;;;
D;224;2573115;47;20120305 23:55;V;;;;;;
B;224;2992738;48;20120305 23:55;;6;10;FIRST ST;KINGSWOOD;2747;;;20120106;20120217;301000;;R;RESIDENCE;6;;;0;AG832962;
C;224;2992738;48;20120305 23:55;6/SP70500;
D;224;2992738;48;20120305 23:55;P;;;;;;
D;224;2992738;48;20120305 23:55;V;;;;;;
D;224;2992738;48;20120305 23:55;V;;;;;;
B;224;3583303;49;20120305 23:55;;;10;FOOTHILLS TCE;MULGOA;2745;480;M;20120113;20120217;254000;A;V;VACANT LAND;;KL;;0;AG829077;
C;224;3583303;49;20120305 23:55;921/1155218;
D;224;3583303;49;20120305 23:55;P;;;;;;
D;224;3583303;49;20120305 23:55;V;;;;;;
B;224;3583512;50;20120305 23:55;;;7;BLUE VIEW TCE;MULGOA;2745;367.3;M;20110711;20120212;473052;A;R;RESIDENCE;;KL;;0;AG827436;
C;224;3583512;50;20120305 23:55;831/1155217;
D;224;3583512;50;20120305 23:55;P;;;;;;
D;224;3583512;50;20120305 23:55;P;;;;;;
D;224;3583512;50;20120305 23:55;V;;;;;;
B;224;3569214;51;20120305 23:55;;;20 B;BREWONGLE AVE;PENRITH;2750;;;20120109;20120221;290000;;3;VILLA;2;;;0;AG837277;
C;224;3569214;51;20120305 23:55;2/SP83663;
D;224;3569214;51;20120305 23:55;P;;;;;;
D;224;3569214;51;20120305 23:55;P;;;;;;
D;224;3569214;51;20120305 23:55;V;;;;;;
B;224;3559244;52;20120305 23:55;;;5;SANDSTOCK CRES;LLANDILO;2747;450.1;M;20110531;20120130;515000;A;R;RESIDENCE;;AAJ;;0;AG827034;
C;224;3559244;52;20120305 23:55;1028/1149525;
D;224;3559244;52;20120305 23:55;P;;;;;;
D;224;3559244;52;20120305 23:55;P;;;;;;
D;224;3559244;52;20120305 23:55;V;;;;;;
B;224;3621953;53;20120305 23:55;;7;5;DENT ST;JAMISONTOWN;2750;;;20110225;20120221;300000;;R;RESIDENCE;7;;;0;AG835721;
C;224;3621953;53;20120305 23:55;7/SP85873;
D;224;3621953;53;20120305 23:55;P;;;;;;
D;224;3621953;53;20120305 23:55;P;;;;;;
D;224;3621953;53;20120305 23:55;V;;;;;;
B;224;2576433;54;20120305 23:55;;54;91;SADDINGTON ST;ST MARYS;2760;80;M;20111231;20120217;195000;;R;RESIDENCE;54;;;0;AG835112;
C;224;2576433;54;20120305 23:55;54/SP57403;
D;224;2576433;54;20120305 23:55;P;;;;;;
D;224;2576433;54;20120305 23:55;V;;;;;;
Z;297;54;54;187;
