A;RTSALEDATA;529;20120514 02:59;VALNET;
C;529;435914;11;20120514 03:00;6/246489;
D;529;435914;11;20120514 03:00;P;;;;;;
D;529;435914;11;20120514 03:00;V;;;;;;
B;529;436140;12;20120514 03:00;;;65;MUNDY ST;GOULBURN;2580;1707;M;20120329;20120427;444000;R1;R;RESIDENCE;;GAM;;0;AG962995;
C;529;436140;12;20120514 03:00;E/332523;
D;529;436140;12;20120514 03:00;P;;;;;;
D;529;436140;12;20120514 03:00;V;;;;;;
D;529;436140;12;20120514 03:00;V;;;;;;
B;529;436153;13;20120514 03:00;;;93;MUNDY ST;GOULBURN;2580;490.1;M;20120320;20120501;240000;R1;R;RESIDENCE;;GAT;;0;AG963297;
C;529;436153;13;20120514 03:00;1/14393;
D;529;436153;13;20120514 03:00;P;;;;;;
D;529;436153;13;20120514 03:00;P;;;;;;
D;529;436153;13;20120514 03:00;V;;;;;;
D;529;436153;13;20120514 03:00;V;;;;;;
B;529;436415;14;20120514 03:00;;;16;NICHOLS ST;GOULBURN;2580;600.7;M;20120130;20120224;185000;R2;R;RESIDENCE;;GAA;;0;AG961924;
C;529;436415;14;20120514 03:00;2/237883;
D;529;436415;14;20120514 03:00;P;;;;;;
D;529;436415;14;20120514 03:00;V;;;;;;
B;529;451040;15;20120514 03:00;;;125;YARRALAW RD;WINDELLAMA;2580;11.36;H;20120320;20120501;130000;RU2;V;VACANT LAND;;GFM;;0;AG957043;
C;529;451040;15;20120514 03:00;4/246793;
D;529;451040;15;20120514 03:00;P;;;;;;
D;529;451040;15;20120514 03:00;V;;;;;;
D;529;451040;15;20120514 03:00;V;;;;;;
D;529;451040;15;20120514 03:00;V;;;;;;
B;529;448613;16;20120514 03:00;;;87;GEORGE ST;MARULAN;2579;1658;M;20120411;20120502;175000;B2;R;RESIDENCE;;GCE;;0;AG964700;
C;529;448613;16;20120514 03:00;31/556854;
D;529;448613;16;20120514 03:00;P;;;;;;
D;529;448613;16;20120514 03:00;V;;;;;;
B;529;3103055;17;20120514 03:00;;;37;FITZROY ST;GOULBURN;2580;1676;M;20120302;20120424;370000;R1;R;RESIDENCE;;GAC;;0;AG956324;
C;529;3103055;17;20120514 03:00;4/1064867;
D;529;3103055;17;20120514 03:00;P;;;;;;
D;529;3103055;17;20120514 03:00;P;;;;;;
D;529;3103055;17;20120514 03:00;V;;;;;;
D;529;3103055;17;20120514 03:00;V;;;;;;
B;529;3634690;18;20120514 03:00;;;;OALLEN FORD RD;BUNGONIA;2580;4.897;H;20110828;20120405;13500;;3;CLOSED ROAD;;;;0;AG927556;
C;529;3634690;18;20120514 03:00;;
D;529;3634690;18;20120514 03:00;P;;;;;;
D;529;3634690;18;20120514 03:00;V;;;;;;
B;529;3634693;19;20120514 03:00;;;188;NARELLE LANE;GREENWICH PARK;2580;8502;M;20120105;20120420;13945;;V;VACANT LAND;;;;0;AG952528;
C;529;3634693;19;20120514 03:00;;
D;529;3634693;19;20120514 03:00;P;;;;;;
D;529;3634693;19;20120514 03:00;P;;;;;;
D;529;3634693;19;20120514 03:00;V;;;;;;
Z;94;19;19;54;
