A;091;20120109 03:01;VALNET;
C;091;918026;19;20120109 03:01;8/SP1316;
D;091;918026;19;20120109 03:01;P;;;;;;
D;091;918026;19;20120109 03:01;V;;;;;;
B;091;912872;20;20120109 03:01;;4;24;FIELDING ST;COLLAROY;2097;;;20111201;20111201;250000;;R;RESIDENCE;4;;;0;AG709496;
C;091;912872;20;20120109 03:01;4/SP6342;
D;091;912872;20;20120109 03:01;P;;;;;;
D;091;912872;20;20120109 03:01;V;;;;;;
D;091;912872;20;20120109 03:01;V;;;;;;
B;091;923684;21;20120109 03:01;;;22;LINDLEY AVE;NARRABEEN;2101;841;M;20110928;20111212;1288000;A;R;RESIDENCE;;FT;;0;AG695684;
C;091;923684;21;20120109 03:01;31/C/7090;
D;091;923684;21;20120109 03:01;P;;;;;;
D;091;923684;21;20120109 03:01;P;;;;;;
D;091;923684;21;20120109 03:01;V;;;;;;
D;091;923684;21;20120109 03:01;V;;;;;;
B;091;910465;22;20120109 03:01;;7;23;DEVITT ST;NARRABEEN;2101;;;20111124;20111215;410250;;R;RESIDENCE;7;;;0;AG714716;
C;091;910465;22;20120109 03:01;7/SP2757;
D;091;910465;22;20120109 03:01;P;;;;;;
D;091;910465;22;20120109 03:01;P;;;;;;
D;091;910465;22;20120109 03:01;V;;;;;;
B;091;934844;23;20120109 03:01;;8;743;PITTWATER RD;DEE WHY;2099;;;20111121;20111220;405000;;R;RESIDENCE;8;;;0;AG717404;
C;091;934844;23;20120109 03:01;8/SP58185;
D;091;934844;23;20120109 03:01;P;;;;;;
D;091;934844;23;20120109 03:01;V;;;;;;
D;091;934844;23;20120109 03:01;V;;;;;;
D;091;934844;23;20120109 03:01;V;;;;;;
B;091;938189;24;20120109 03:01;;23;1;ROBERTSON ST;NARRABEEN;2101;;;20111010;20111216;572000;;R;RESIDENCE;23;;;0;AG710451;
C;091;938189;24;20120109 03:01;23/SP17587;
D;091;938189;24;20120109 03:01;P;;;;;;
D;091;938189;24;20120109 03:01;V;;;;;;
D;091;938189;24;20120109 03:01;V;;;;;;
B;091;934977;25;20120109 03:01;;;555;PITTWATER RD;BROOKVALE;2100;392;M;20111012;20111219;1200000;B;3;COMMERCIAL;;CW;;0;AG712132;
C;091;934977;25;20120109 03:01;2/12960;
D;091;934977;25;20120109 03:01;P;;;;;;
D;091;934977;25;20120109 03:01;V;;;;;;
B;091;899928;26;20120109 03:01;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20111107;20111222;580000;;R;RESIDENCE;6;;;0;AG718696;
C;091;899928;26;20120109 03:01;6/SP47788;
D;091;899928;26;20120109 03:01;P;;;;;;
D;091;899928;26;20120109 03:01;P;;;;;;
D;091;899928;26;20120109 03:01;V;;;;;;
D;091;899928;26;20120109 03:01;V;;;;;;
B;091;905227;27;20120109 03:01;;;16;CHARD RD;BROOKVALE;2100;670.3;M;20111022;20111205;850000;I;3;FACTORY;;DJ;;0;AG699998;
C;091;905227;27;20120109 03:01;A/360962;
D;091;905227;27;20120109 03:01;P;;;;;;
D;091;905227;27;20120109 03:01;V;;;;;;
D;091;905227;27;20120109 03:01;V;;;;;;
B;091;905279;28;20120109 03:01;;;11;CHARLES ST;FRESHWATER;2096;246.6;M;20111007;20111122;965000;A;3;HOUSE;;EQ;;0;AG708055;
C;091;905279;28;20120109 03:01;10/1052479;
D;091;905279;28;20120109 03:01;P;;;;;;
D;091;905279;28;20120109 03:01;P;;;;;;
D;091;905279;28;20120109 03:01;V;;;;;;
B;091;929691;29;20120109 03:01;;;4;OCEAN VIEW WAY;BELROSE;2085;761.7;M;20111104;20111214;1185000;A;R;RESIDENCE;;EV;;0;AG706559;
C;091;929691;29;20120109 03:01;17/285490;
D;091;929691;29;20120109 03:01;P;;;;;;
D;091;929691;29;20120109 03:01;P;;;;;;
D;091;929691;29;20120109 03:01;V;;;;;;
B;091;900025;30;20120109 03:01;;11;8;AVON RD;DEE WHY;2099;;;20111114;20111216;440000;;R;RESIDENCE;11;;;0;AG702915;
C;091;900025;30;20120109 03:01;11/SP3469;
D;091;900025;30;20120109 03:01;P;;;;;;
D;091;900025;30;20120109 03:01;P;;;;;;
D;091;900025;30;20120109 03:01;V;;;;;;
B;091;913634;31;20120109 03:01;;;32;FOREST WAY;FRENCHS FOREST;2086;784.1;M;20111104;20111216;743000;A;R;RESIDENCE;;FP;;0;AG709671;
C;091;913634;31;20120109 03:01;50/25229;
D;091;913634;31;20120109 03:01;P;;;;;;
D;091;913634;31;20120109 03:01;V;;;;;;
B;091;919321;32;20120109 03:01;;;36;JAMIESON PDE;COLLAROY;2097;696.77;M;20111104;20111116;1480000;A;R;RESIDENCE;;FJ;;0;AG718574;
C;091;919321;32;20120109 03:01;6/15/9687;
D;091;919321;32;20120109 03:01;P;;;;;;
D;091;919321;32;20120109 03:01;P;;;;;;
D;091;919321;32;20120109 03:01;V;;;;;;
D;091;919321;32;20120109 03:01;V;;;;;;
B;091;900436;33;20120109 03:01;;8;24;BANKSIA ST;DEE WHY;2099;;;20111114;20111209;541000;;R;RESIDENCE;8;;;0;AG702646;
C;091;900436;33;20120109 03:01;8/SP10090;
D;091;900436;33;20120109 03:01;P;;;;;;
D;091;900436;33;20120109 03:01;P;;;;;;
D;091;900436;33;20120109 03:01;V;;;;;;
B;091;903103;34;20120109 03:01;;14;38;BURCHMORE RD;MANLY VALE;2093;;;20111109;20111216;350000;;R;RESIDENCE;14;;;0;AG712035;
C;091;903103;34;20120109 03:01;14/SP6865;
D;091;903103;34;20120109 03:01;P;;;;;;
D;091;903103;34;20120109 03:01;P;;;;;;
D;091;903103;34;20120109 03:01;V;;;;;;
D;091;903103;34;20120109 03:01;V;;;;;;
B;091;911402;35;20120109 03:01;;;1;EERAWY RD;ALLAMBIE HEIGHTS;2100;803;M;20110924;20111222;1020000;A;R;RESIDENCE;;EM;;0;AG718947;
C;091;911402;35;20120109 03:01;1759/752038;
D;091;911402;35;20120109 03:01;P;;;;;;
D;091;911402;35;20120109 03:01;V;;;;;;
D;091;911402;35;20120109 03:01;V;;;;;;
B;091;916939;36;20120109 03:01;;;54;HAY ST;COLLAROY;2097;696.77;M;20110922;20111215;1882000;A;R;RESIDENCE;;FJ;;0;AG699723;
C;091;916939;36;20120109 03:01;6/13/7392;
D;091;916939;36;20120109 03:01;P;;;;;;
D;091;916939;36;20120109 03:01;P;;;;;;
D;091;916939;36;20120109 03:01;V;;;;;;
D;091;916939;36;20120109 03:01;V;;;;;;
B;091;903418;37;20120109 03:01;;;3;CALCA CRES;FORESTVILLE;2087;695.6;M;20111125;20111221;880000;A;R;RESIDENCE;;EY;;0;AG716646;
C;091;903418;37;20120109 03:01;4A/29094;
D;091;903418;37;20120109 03:01;P;;;;;;
D;091;903418;37;20120109 03:01;P;;;;;;
D;091;903418;37;20120109 03:01;V;;;;;;
D;091;903418;37;20120109 03:01;V;;;;;;
B;091;947103;38;20120109 03:01;;2;11;WETHERILL ST;NARRABEEN;2101;;;20111031;20111216;516000;;R;RESIDENCE;2;;;0;AG710753;
C;091;947103;38;20120109 03:01;2/SP3724;
D;091;947103;38;20120109 03:01;P;;;;;;
D;091;947103;38;20120109 03:01;V;;;;;;
B;091;939156;39;20120109 03:01;;;9;SAFORD ST;FORESTVILLE;2087;701.9;M;20111118;20111216;775000;A;R;RESIDENCE;;EX;;0;AG707920;
C;091;939156;39;20120109 03:01;17/221578;
D;091;939156;39;20120109 03:01;P;;;;;;
D;091;939156;39;20120109 03:01;P;;;;;;
D;091;939156;39;20120109 03:01;V;;;;;;
D;091;939156;39;20120109 03:01;V;;;;;;
B;091;3075972;40;20120109 03:01;;8;62;PARK ST;NARRABEEN;2101;;;20111107;20111216;650000;;R;RESIDENCE;8;;;0;AG716050;
C;091;3075972;40;20120109 03:01;8/SP71872;
D;091;3075972;40;20120109 03:01;P;;;;;;
D;091;3075972;40;20120109 03:01;V;;;;;;
B;091;3075972;41;20120109 03:01;;13;62;PARK ST;NARRABEEN;2101;;;20110909;20111202;710000;;R;RESIDENCE;13;;;0;AG701090;
C;091;3075972;41;20120109 03:01;13/SP71872;
D;091;3075972;41;20120109 03:01;P;;;;;;
D;091;3075972;41;20120109 03:01;V;;;;;;
D;091;3075972;41;20120109 03:01;V;;;;;;
B;091;3538382;42;20120109 03:01;;23;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20111103;20111215;275000;;3;SHOP;23;;;0;AG703772;
C;091;3538382;42;20120109 03:01;23/SP84280;
D;091;3538382;42;20120109 03:01;P;;;;;;
D;091;3538382;42;20120109 03:01;P;;;;;;
D;091;3538382;42;20120109 03:01;V;;;;;;
B;091;3604610;43;20120109 03:01;;24;1264;PITTWATER RD;NARRABEEN;2101;;;20111201;20111216;599000;;R;RESIDENCE;24;;;0;AG702383;
C;091;3604610;43;20120109 03:01;24/SP85915;
D;091;3604610;43;20120109 03:01;P;;;;;;
D;091;3604610;43;20120109 03:01;P;;;;;;
D;091;3604610;43;20120109 03:01;V;;;;;;
B;091;3554511;44;20120109 03:01;;11;42;SOUTH CREEK RD;DEE WHY;2099;;;20111115;20111208;680000;;3;HOME UNIT;11;;;0;AG705829;
C;091;3554511;44;20120109 03:01;11/SP84342;
D;091;3554511;44;20120109 03:01;P;;;;;;
D;091;3554511;44;20120109 03:01;V;;;;;;
B;091;3554511;45;20120109 03:01;;14;42;SOUTH CREEK RD;DEE WHY;2099;;;20111115;20111215;680000;;R;RESIDENCE;14;;;0;AG701441;
C;091;3554511;45;20120109 03:01;14/SP84342;
D;091;3554511;45;20120109 03:01;P;;;;;;
D;091;3554511;45;20120109 03:01;V;;;;;;
B;091;3566228;46;20120109 03:01;;;4;KINGSWAY;DEE WHY;2099;;;20111102;20111216;650000;;3;TOWNHOUSE;48;;;0;AG716190;
C;091;3566228;46;20120109 03:01;48/SP83379;
D;091;3566228;46;20120109 03:01;P;;;;;;
D;091;3566228;46;20120109 03:01;V;;;;;;
B;091;3587212;47;20120109 03:01;;31;7;BROOKVALE AVE;BROOKVALE;2100;;;20111031;20111212;512000;;R;RESIDENCE;31;;;0;AG704873;
C;091;3587212;47;20120109 03:01;31/SP85451;
D;091;3587212;47;20120109 03:01;P;;;;;;
D;091;3587212;47;20120109 03:01;V;;;;;;
B;091;3254475;48;20120109 03:01;;;28;CROWN RD;QUEENSCLIFF;2096;;;20111108;20111213;2020000;;R;RESIDENCE;41;;;0;AG703838;
C;091;3254475;48;20120109 03:01;41/SP85619;
D;091;3254475;48;20120109 03:01;P;;;;;;
D;091;3254475;48;20120109 03:01;V;;;;;;
D;091;3254475;48;20120109 03:01;V;;;;;;
B;091;3613128;49;20120109 03:01;;;13;MONS RD;NORTH BALGOWLAH;2093;1440;M;20110413;20111219;875000;R2;V;VACANT LAND;;NBW;;0;AG707146;
C;091;3613128;49;20120109 03:01;2/1167386;
D;091;3613128;49;20120109 03:01;P;;;;;;
D;091;3613128;49;20120109 03:01;V;;;;;;
B;091;944968;50;20120109 03:01;;;1;WAIMEA ST;NORTH BALGOWLAH;2093;626;M;20111212;20111216;300000;A;R;RESIDENCE;;ES;;0;AG702790;
C;091;944968;50;20120109 03:01;129/12315;
D;091;944968;50;20120109 03:01;P;;;;;;
D;091;944968;50;20120109 03:01;V;;;;;;
D;091;944968;50;20120109 03:01;V;;;;;;
D;091;944968;50;20120109 03:01;V;;;;;;
D;091;944968;50;20120109 03:01;V;;;;;;
D;091;944968;50;20120109 03:01;V;;;;;;
B;091;944968;51;20120109 03:01;;;1;WAIMEA ST;NORTH BALGOWLAH;2093;626;M;20111212;20111216;300000;A;R;RESIDENCE;;ES;;0;AG702791;
C;091;944968;51;20120109 03:01;129/12315;
D;091;944968;51;20120109 03:01;P;;;;;;
D;091;944968;51;20120109 03:01;V;;;;;;
D;091;944968;51;20120109 03:01;V;;;;;;
D;091;944968;51;20120109 03:01;V;;;;;;
D;091;944968;51;20120109 03:01;V;;;;;;
D;091;944968;51;20120109 03:01;V;;;;;;
B;091;942484;52;20120109 03:01;;5;8;THE CRESCENT;DEE WHY;2099;;;20111123;20111221;615000;;3;HOME UNIT;5;;;0;AG714284;
C;091;942484;52;20120109 03:01;5/SP30469;
D;091;942484;52;20120109 03:01;P;;;;;;
D;091;942484;52;20120109 03:01;V;;;;;;
D;091;942484;52;20120109 03:01;V;;;;;;
B;091;942484;53;20120109 03:01;;21;8;THE CRESCENT;DEE WHY;2099;;;20111123;20111221;615000;;3;HOME UNIT;21;;;0;AG714284;
C;091;942484;53;20120109 03:01;21/SP30469;
D;091;942484;53;20120109 03:01;P;;;;;;
D;091;942484;53;20120109 03:01;V;;;;;;
D;091;942484;53;20120109 03:01;V;;;;;;
B;091;939972;54;20120109 03:01;;1;38;SOLDIERS AVE;FRESHWATER;2096;;;20111014;20111215;580000;;R;RESIDENCE;1;;;0;AG714116;
C;091;939972;54;20120109 03:01;1/SP9740;
D;091;939972;54;20120109 03:01;P;;;;;;
D;091;939972;54;20120109 03:01;V;;;;;;
B;091;943214;55;20120109 03:01;;;59;THOMAS ST;NORTH MANLY;2100;581.7;M;20111031;20111201;960000;A;R;RESIDENCE;;WH;;0;AG665460;
C;091;943214;55;20120109 03:01;57/20440;
D;091;943214;55;20120109 03:01;P;;;;;;
D;091;943214;55;20120109 03:01;V;;;;;;
B;091;945990;56;20120109 03:01;;;183;WARRINGAH RD;BEACON HILL;2100;1208;M;20111027;20111214;705000;A;R;RESIDENCE;;FP;;0;AG708239;
C;091;945990;56;20120109 03:01;2171/752038;
D;091;945990;56;20120109 03:01;P;;;;;;
D;091;945990;56;20120109 03:01;V;;;;;;
B;091;948759;57;20120109 03:01;;;182;WYADRA AVE;NORTH MANLY;2100;818.85;M;20111121;20111221;1020000;A;R;RESIDENCE;;WH;;0;AG716214;
C;091;948759;57;20120109 03:01;15/9853;
D;091;948759;57;20120109 03:01;P;;;;;;
D;091;948759;57;20120109 03:01;P;;;;;;
D;091;948759;57;20120109 03:01;V;;;;;;
D;091;948759;57;20120109 03:01;V;;;;;;
B;091;3134326;58;20120109 03:01;;2;28;BROOKVALE AVE;BROOKVALE;2100;;;20111116;20111221;519000;;R;RESIDENCE;2;;;0;AG713162;
C;091;3134326;58;20120109 03:01;2/SP73513;
D;091;3134326;58;20120109 03:01;P;;;;;;
D;091;3134326;58;20120109 03:01;P;;;;;;
D;091;3134326;58;20120109 03:01;V;;;;;;
B;091;3118824;59;20120109 03:01;;8;36;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111216;405000;;R;RESIDENCE;8;;;0;AG713200;
C;091;3118824;59;20120109 03:01;8/SP73368;
D;091;3118824;59;20120109 03:01;P;;;;;;
D;091;3118824;59;20120109 03:01;V;;;;;;
D;091;3118824;59;20120109 03:01;V;;;;;;
B;091;3208798;60;20120109 03:01;;31;228;CONDAMINE ST;MANLY VALE;2093;;;20110809;20111215;462000;;3;SHOP;31;;;0;AG699088;
C;091;3208798;60;20120109 03:01;31/SP75903;
D;091;3208798;60;20120109 03:01;P;;;;;;
D;091;3208798;60;20120109 03:01;V;;;;;;
D;091;3208798;60;20120109 03:01;V;;;;;;
B;091;934943;61;20120109 03:01;;131;7;MOORAMBA RD;DEE WHY;2099;;;20111111;20111219;517500;;R;RESIDENCE;31;;;0;AG719376;
C;091;934943;61;20120109 03:01;31/SP64946;
D;091;934943;61;20120109 03:01;P;;;;;;
D;091;934943;61;20120109 03:01;V;;;;;;
B;091;3297896;62;20120109 03:01;;19;122;OLD PITTWATER RD;BROOKVALE;2100;;;20111019;20111130;450000;;3;INDUSTRIAL;19;;;0;AG699916;
C;091;3297896;62;20120109 03:01;19/SP78217;
D;091;3297896;62;20120109 03:01;P;;;;;;
D;091;3297896;62;20120109 03:01;V;;;;;;
B;091;3384001;63;20120109 03:01;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20111103;20111215;535000;;3;HOME UNIT;6;;;0;AG701762;
C;091;3384001;63;20120109 03:01;6/SP80594;
D;091;3384001;63;20120109 03:01;P;;;;;;
D;091;3384001;63;20120109 03:01;P;;;;;;
D;091;3384001;63;20120109 03:01;V;;;;;;
D;091;3384001;63;20120109 03:01;V;;;;;;
Z;312;63;63;184;
