A;014;20120213 01:59;VALNET;
B;014;364306;37;20120213 02:00;;;17;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20111212;20120123;343000;A;R;RESIDENCE;;DS;;0;AG779410;
C;014;364306;37;20120213 02:00;18/237347;
D;014;364306;37;20120213 02:00;P;;;;;;
D;014;364306;37;20120213 02:00;P;;;;;;
D;014;364306;37;20120213 02:00;V;;;;;;
B;014;369599;38;20120213 02:00;;12;57;OCEAN PDE;THE ENTRANCE;2261;98;M;20111208;20111222;317500;;R;RESIDENCE;12;;;0;AG732140;
C;014;369599;38;20120213 02:00;12/SP12727;
D;014;369599;38;20120213 02:00;P;;;;;;
D;014;369599;38;20120213 02:00;V;;;;;;
B;014;361622;39;20120213 02:00;BERKELEY VILLAGE;105;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111124;20120113;175000;;R;RESIDENCE;135;;;0;AG756364;
C;014;361622;39;20120213 02:00;135/SP31639;
D;014;361622;39;20120213 02:00;P;;;;;;
D;014;361622;39;20120213 02:00;V;;;;;;
B;014;362009;40;20120213 02:00;;4;3;LUCCA RD;WYONG;2259;;;20111102;20111222;147000;;3;COMMERCIAL;4;;;0;AG734203;
C;014;362009;40;20120213 02:00;4/SP52303;
D;014;362009;40;20120213 02:00;P;;;;;;
D;014;362009;40;20120213 02:00;P;;;;;;
D;014;362009;40;20120213 02:00;V;;;;;;
D;014;362009;40;20120213 02:00;V;;;;;;
B;014;362263;41;20120213 02:00;;;75;MCDONAGH RD;WYONG;2259;3047;M;20110913;20120120;550000;R;R;RESIDENCE;;RZ;;0;AG769805;
C;014;362263;41;20120213 02:00;38/33/4526;
D;014;362263;41;20120213 02:00;P;;;;;;
D;014;362263;41;20120213 02:00;V;;;;;;
B;014;365028;42;20120213 02:00;;;8;MARVIN CL;LAKE MUNMORAH;2259;676;M;20111209;20111223;350000;A;R;RESIDENCE;;CQ;;0;AG784068;
C;014;365028;42;20120213 02:00;11/262652;
D;014;365028;42;20120213 02:00;P;;;;;;
D;014;365028;42;20120213 02:00;P;;;;;;
D;014;365028;42;20120213 02:00;V;;;;;;
D;014;365028;42;20120213 02:00;V;;;;;;
B;014;380144;43;20120213 02:00;;;75;SURF ST;LONG JETTY;2261;784.1;M;20111220;20120131;370000;A;R;RESIDENCE;;CY;;0;AG789572;
C;014;380144;43;20120213 02:00;165/17030;
D;014;380144;43;20120213 02:00;P;;;;;;
D;014;380144;43;20120213 02:00;V;;;;;;
D;014;380144;43;20120213 02:00;V;;;;;;
B;014;374789;44;20120213 02:00;;;35;RICHARD AVE;MARDI;2259;449.7;M;20111129;20120117;330000;A;R;RESIDENCE;;DT;;0;AG777342;
C;014;374789;44;20120213 02:00;200/876010;
D;014;374789;44;20120213 02:00;P;;;;;;
D;014;374789;44;20120213 02:00;V;;;;;;
D;014;374789;44;20120213 02:00;V;;;;;;
B;014;377749;45;20120213 02:00;;;35;SIERRA AVE;BATEAU BAY;2261;505.9;M;20111203;20120120;335000;A;R;RESIDENCE;;CA;;0;AG784035;
C;014;377749;45;20120213 02:00;114/24329;
D;014;377749;45;20120213 02:00;P;;;;;;
D;014;377749;45;20120213 02:00;V;;;;;;
D;014;377749;45;20120213 02:00;V;;;;;;
B;014;375262;46;20120213 02:00;;2;12;ROBERT HOLL DR;OURIMBAH;2258;;;20111222;20120119;240000;;R;RESIDENCE;2;;;0;AG766561;
C;014;375262;46;20120213 02:00;2/SP56141;
D;014;375262;46;20120213 02:00;P;;;;;;
D;014;375262;46;20120213 02:00;P;;;;;;
D;014;375262;46;20120213 02:00;V;;;;;;
D;014;375262;46;20120213 02:00;V;;;;;;
B;014;380681;47;20120213 02:00;;;10;TANDARA CL;BLUE HAVEN;2262;482.1;M;20111208;20120119;257000;A;R;RESIDENCE;;CD;;0;AG770076;
C;014;380681;47;20120213 02:00;70/835900;
D;014;380681;47;20120213 02:00;P;;;;;;
D;014;380681;47;20120213 02:00;V;;;;;;
B;014;375534;48;20120213 02:00;;;39;ROBSON AVE;GOROKAN;2263;455.3;M;20111214;20120125;235000;A;R;RESIDENCE;;MB;;0;AG788573;
C;014;375534;48;20120213 02:00;9/222802;
D;014;375534;48;20120213 02:00;P;;;;;;
D;014;375534;48;20120213 02:00;V;;;;;;
B;014;378323;49;20120213 02:00;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20111111;20120120;660000;P;R;RESIDENCE;;PC;;0;AG784377;
C;014;378323;49;20120213 02:00;10/714754;
D;014;378323;49;20120213 02:00;P;;;;;;
D;014;378323;49;20120213 02:00;P;;;;;;
D;014;378323;49;20120213 02:00;V;;;;;;
D;014;378323;49;20120213 02:00;V;;;;;;
B;014;373036;50;20120213 02:00;;;6;PETA CL;BATEAU BAY;2261;594;M;20111122;20120124;380000;A;R;RESIDENCE;;DS;;0;AG776577;
C;014;373036;50;20120213 02:00;45/771274;
D;014;373036;50;20120213 02:00;P;;;;;;
D;014;373036;50;20120213 02:00;V;;;;;;
D;014;373036;50;20120213 02:00;V;;;;;;
D;014;373036;50;20120213 02:00;V;;;;;;
B;014;381178;51;20120213 02:00;;;102;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20111220;20120131;350000;A;R;RESIDENCE;;CQ;;0;AG789604;
C;014;381178;51;20120213 02:00;32/28330;
D;014;381178;51;20120213 02:00;P;;;;;;
D;014;381178;51;20120213 02:00;P;;;;;;
D;014;381178;51;20120213 02:00;V;;;;;;
D;014;381178;51;20120213 02:00;V;;;;;;
B;014;379288;52;20120213 02:00;;;109;STELLA ST;LONG JETTY;2261;638.6;M;20111210;20120123;457500;A;R;RESIDENCE;;CY;;0;AG786141;
C;014;379288;52;20120213 02:00;74/21096;
D;014;379288;52;20120213 02:00;P;;;;;;
D;014;379288;52;20120213 02:00;V;;;;;;
B;014;387685;53;20120213 02:00;;;16;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20111119;20120123;260000;A;R;RESIDENCE;;CD;;0;AG783161;
C;014;387685;53;20120213 02:00;119/791932;
D;014;387685;53;20120213 02:00;P;;;;;;
D;014;387685;53;20120213 02:00;V;;;;;;
D;014;387685;53;20120213 02:00;V;;;;;;
B;014;382772;54;20120213 02:00;;;37;THOMAS WALKER DR;CHITTAWAY BAY;2261;462.8;M;20111208;20120117;286000;A;R;RESIDENCE;;CH;;0;AG777654;
C;014;382772;54;20120213 02:00;34/263470;
D;014;382772;54;20120213 02:00;P;;;;;;
D;014;382772;54;20120213 02:00;P;;;;;;
D;014;382772;54;20120213 02:00;V;;;;;;
D;014;382772;54;20120213 02:00;V;;;;;;
B;014;382978;55;20120213 02:00;;;41;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20111111;20120119;270000;A;R;RESIDENCE;;CD;;0;AG762404;
C;014;382978;55;20120213 02:00;248/874320;
D;014;382978;55;20120213 02:00;P;;;;;;
D;014;382978;55;20120213 02:00;V;;;;;;
D;014;382978;55;20120213 02:00;V;;;;;;
B;014;382991;56;20120213 02:00;;;13;TIMBARA CRES;BLUE HAVEN;2262;527.8;M;20111126;20120124;280000;A;R;RESIDENCE;;CD;;0;AG782790;
C;014;382991;56;20120213 02:00;715/870712;
D;014;382991;56;20120213 02:00;P;;;;;;
D;014;382991;56;20120213 02:00;P;;;;;;
D;014;382991;56;20120213 02:00;V;;;;;;
B;014;388353;57;20120213 02:00;;;23;WONGALA AVE;BLUE HAVEN;2262;355.6;M;20111215;20120127;260000;A;R;RESIDENCE;;CD;;0;AG783688;
C;014;388353;57;20120213 02:00;100/835900;
D;014;388353;57;20120213 02:00;P;;;;;;
D;014;388353;57;20120213 02:00;P;;;;;;
D;014;388353;57;20120213 02:00;V;;;;;;
B;014;389428;58;20120213 02:00;;;3;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20110914;20111026;210000;A;R;RESIDENCE;;CG;;0;AG729426;
C;014;389428;58;20120213 02:00;65/13878;
D;014;389428;58;20120213 02:00;P;;;;;;
D;014;389428;58;20120213 02:00;V;;;;;;
B;014;384484;59;20120213 02:00;;;18;TUMBI RD;TUMBI UMBI;2261;821.4;M;20111219;20120127;285000;A;R;RESIDENCE;;CP;;0;AG780147;
C;014;384484;59;20120213 02:00;452/565478;
D;014;384484;59;20120213 02:00;P;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
D;014;384484;59;20120213 02:00;V;;;;;;
B;014;389942;60;20120213 02:00;;;31;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20111115;20120125;370000;A;R;RESIDENCE;;DJ;;0;AG786966;
C;014;389942;60;20120213 02:00;221/31339;
D;014;389942;60;20120213 02:00;P;;;;;;
D;014;389942;60;20120213 02:00;P;;;;;;
D;014;389942;60;20120213 02:00;V;;;;;;
B;014;390115;61;20120213 02:00;;;25;YIMBALA ST;KILLARNEY VALE;2261;607;M;20111214;20120125;293000;A;R;RESIDENCE;;CP;;0;AG776875;
C;014;390115;61;20120213 02:00;145/232461;
D;014;390115;61;20120213 02:00;P;;;;;;
D;014;390115;61;20120213 02:00;V;;;;;;
B;014;3276475;62;20120213 02:00;;;39;PEBBLE BEACH AVE;MAGENTA;2261;496.9;M;20110803;20111212;805000;S;R;RESIDENCE;;TC;;0;AG784970;
C;014;3276475;62;20120213 02:00;21/286021;
D;014;3276475;62;20120213 02:00;P;;;;;;
D;014;3276475;62;20120213 02:00;P;;;;;;
D;014;3276475;62;20120213 02:00;V;;;;;;
B;014;2991366;63;20120213 02:00;;;223;SCENIC DR;COLONGRA;2259;2.965;H;20111219;20120130;275000;R;V;VACANT LAND;;RS;;0;AG773777;
C;014;2991366;63;20120213 02:00;1/1049201;
D;014;2991366;63;20120213 02:00;P;;;;;;
D;014;2991366;63;20120213 02:00;V;;;;;;
B;014;3471735;64;20120213 02:00;;;31;PALMDALE RD;PALMDALE;2258;4.138;H;20110917;20111024;605000;P;R;RESIDENCE;;PM;;0;AG767098;
C;014;3471735;64;20120213 02:00;1/1012816;
D;014;3471735;64;20120213 02:00;P;;;;;;
D;014;3471735;64;20120213 02:00;V;;;;;;
B;014;2974170;65;20120213 02:00;;;270;GEOFFREY RD;CHITTAWAY POINT;2261;592.7;M;20111026;20120127;425000;A;R;RESIDENCE;;CH;;0;AG779084;
C;014;2974170;65;20120213 02:00;1301/1048473;
D;014;2974170;65;20120213 02:00;P;;;;;;
D;014;2974170;65;20120213 02:00;P;;;;;;
D;014;2974170;65;20120213 02:00;V;;;;;;
D;014;2974170;65;20120213 02:00;V;;;;;;
D;014;2974170;65;20120213 02:00;V;;;;;;
D;014;2974170;65;20120213 02:00;V;;;;;;
B;014;3082164;66;20120213 02:00;;;4;CARLISLE ST;HAMLYN TERRACE;2259;611.5;M;20111203;20120130;490000;A;3;;;AB;;0;AG782614;
C;014;3082164;66;20120213 02:00;38/1064442;
D;014;3082164;66;20120213 02:00;P;;;;;;
D;014;3082164;66;20120213 02:00;P;;;;;;
D;014;3082164;66;20120213 02:00;V;;;;;;
D;014;3082164;66;20120213 02:00;V;;;;;;
B;014;3085450;67;20120213 02:00;;;7;BIRCH DR;HAMLYN TERRACE;2259;625.6;M;20111114;20120116;415000;A;R;RESIDENCE;;AB;;0;AG768955;
C;014;3085450;67;20120213 02:00;417/1060927;
D;014;3085450;67;20120213 02:00;P;;;;;;
D;014;3085450;67;20120213 02:00;P;;;;;;
D;014;3085450;67;20120213 02:00;V;;;;;;
D;014;3085450;67;20120213 02:00;V;;;;;;
B;014;3231644;68;20120213 02:00;;;1;SEACRES CL;WADALBA;2259;605.3;M;20111202;20120120;440000;A;R;RESIDENCE;;AD;;0;AG784769;
C;014;3231644;68;20120213 02:00;409/1080786;
D;014;3231644;68;20120213 02:00;P;;;;;;
D;014;3231644;68;20120213 02:00;P;;;;;;
D;014;3231644;68;20120213 02:00;V;;;;;;
D;014;3231644;68;20120213 02:00;V;;;;;;
B;014;3222383;69;20120213 02:00;;1;1;YACKERBOOM AVE;BUFF POINT;2262;369.3;M;20120120;20120125;160000;A;R;RESIDENCE;;CF;;0;AG778465;
C;014;3222383;69;20120213 02:00;1/1091662;
D;014;3222383;69;20120213 02:00;P;;;;;;
D;014;3222383;69;20120213 02:00;V;;;;;;
D;014;3222383;69;20120213 02:00;V;;;;;;
D;014;3222383;69;20120213 02:00;V;;;;;;
B;014;3222498;70;20120213 02:00;;6;21;MCLACHLAN AVE;LONG JETTY;2261;;;20111129;20120123;267500;;R;RESIDENCE;6;;;0;AG775376;
C;014;3222498;70;20120213 02:00;6/SP75746;
D;014;3222498;70;20120213 02:00;P;;;;;;
D;014;3222498;70;20120213 02:00;V;;;;;;
Z;372;70;70;230;
