A;RTSALEDATA;135;20120319 03:56;VALNET;
D;135;3074473;12;20120319 03:57;V;;;;;;
B;135;3603118;13;20120319 03:57;;;51;COBDEN PARKES CRES;LIDCOMBE;2141;197.8;M;20120131;20120301;642500;R3;R;RESIDENCE;;RZ3;;0;AG857663;
C;135;3603118;13;20120319 03:57;4360/1156985;
D;135;3603118;13;20120319 03:57;P;;;;;;
D;135;3603118;13;20120319 03:57;P;;;;;;
D;135;3603118;13;20120319 03:57;P;;;;;;
D;135;3603118;13;20120319 03:57;V;;;;;;
B;135;3616350;14;20120319 03:57;;9;30;TILBA ST;BERALA;2141;187;M;20111212;20120228;490000;;R;RESIDENCE;9;;;0;AG857491;
C;135;3616350;14;20120319 03:57;9/SP86252;
D;135;3616350;14;20120319 03:57;P;;;;;;
D;135;3616350;14;20120319 03:57;P;;;;;;
D;135;3616350;14;20120319 03:57;V;;;;;;
B;135;3615991;15;20120319 03:57;;501;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091217;20120131;610000;;R;RESIDENCE;22;;;0;AG787199;
C;135;3615991;15;20120319 03:57;22/SP86002;
D;135;3615991;15;20120319 03:57;P;;;;;;
D;135;3615991;15;20120319 03:57;V;;;;;;
B;135;3615991;16;20120319 03:57;;602;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090911;20120224;520000;;R;RESIDENCE;29;;;0;AG846195;
C;135;3615991;16;20120319 03:57;29/SP86002;
D;135;3615991;16;20120319 03:57;P;;;;;;
D;135;3615991;16;20120319 03:57;P;;;;;;
D;135;3615991;16;20120319 03:57;V;;;;;;
B;135;3615991;17;20120319 03:57;;1006;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090908;20120227;650000;;R;RESIDENCE;53;;;0;AG847869;
C;135;3615991;17;20120319 03:57;53/SP86002;
D;135;3615991;17;20120319 03:57;P;;;;;;
D;135;3615991;17;20120319 03:57;P;;;;;;
D;135;3615991;17;20120319 03:57;V;;;;;;
B;135;3618271;18;20120319 03:57;;;113;AUBURN RD;AUBURN;2144;238.9;M;20101222;20120215;920000;B4;3;SHOP/RESIDENCE;;BC4;;0;AG857791;
C;135;3618271;18;20120319 03:57;1003/1166744;
D;135;3618271;18;20120319 03:57;P;;;;;;
D;135;3618271;18;20120319 03:57;V;;;;;;
B;135;3194519;19;20120319 03:57;;4221;57;QUEEN ST;AUBURN;2144;;;20111221;20120213;385000;;R;RESIDENCE;101;;;0;AG858168;
C;135;3194519;19;20120319 03:57;101/SP74662;
D;135;3194519;19;20120319 03:57;P;;;;;;
D;135;3194519;19;20120319 03:57;V;;;;;;
D;135;3194519;19;20120319 03:57;V;;;;;;
B;135;2821887;20;20120319 03:57;;;36 B;ELM RD;AUBURN;2144;252.7;M;20120307;20120307;375000;R2;R;RESIDENCE;;HD2;;0;AG867445;
C;135;2821887;20;20120319 03:57;2351/1027574;
D;135;2821887;20;20120319 03:57;P;;;;;;
D;135;2821887;20;20120319 03:57;P;;;;;;
D;135;2821887;20;20120319 03:57;V;;;;;;
D;135;2821887;20;20120319 03:57;V;;;;;;
B;135;3258326;21;20120319 03:57;;404;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120203;20120309;380000;;R;RESIDENCE;27;;;0;AG869569;
C;135;3258326;21;20120319 03:57;27/SP77193;
D;135;3258326;21;20120319 03:57;P;;;;;;
D;135;3258326;21;20120319 03:57;V;;;;;;
Z;103;21;21;59;
