A;RTSALEDATA;124;20120618 02:05;VALNET;
B;124;3641243;17;20120618 02:05;;;LOT 1 DP11;PARISH OF MARCH;ORANGE;2800;1.353;H;20110819;20120420;18985;;V;VACANT LAND;;;;0;AH49;
C;124;3641243;17;20120618 02:05;;
D;124;3641243;17;20120618 02:05;P;;;;;;
D;124;3641243;17;20120618 02:05;P;;;;;;
D;124;3641243;17;20120618 02:05;V;;;;;;
B;124;3641248;18;20120618 02:05;COILSIELD;;1007;FOREST RD;ORANGE;2800;198.438;H;20120312;20120423;4000000;;3;FARM;;;;0;AG995818;
C;124;3641248;18;20120618 02:05;12/231018 B/346260 127, 137, 200/750387;
D;124;3641248;18;20120618 02:05;P;;;;;;
D;124;3641248;18;20120618 02:05;V;;;;;;
B;124;3280030;19;20120618 02:05;;;4;JUNIPER PL;ORANGE;2800;935.3;M;20120511;20120531;155000;R2;V;VACANT LAND;;ALW;;0;AH40979;
C;124;3280030;19;20120618 02:05;201/1100991;
D;124;3280030;19;20120618 02:05;P;;;;;;
D;124;3280030;19;20120618 02:05;P;;;;;;
D;124;3280030;19;20120618 02:05;V;;;;;;
Z;94;19;19;54;
