A;RTSALEDATA;656;20120514 03:02;VALNET;
B;656;2986016;6;20120514 03:02;;;1;MORT ST;PORT MACQUARIE;2444;485.3;M;20120402;20120422;440000;R3;R;RESIDENCE;;ABP;;0;AG957871;
C;656;2986016;6;20120514 03:02;1/1050157;
D;656;2986016;6;20120514 03:02;P;;;;;;
D;656;2986016;6;20120514 03:02;V;;;;;;
D;656;2986016;6;20120514 03:02;V;;;;;;
B;656;3090695;7;20120514 03:02;;;27;RIVERBREEZE DR;CROSSLANDS;2446;677.2;M;20120224;20120330;315000;R1;R;RESIDENCE;;AGE;;0;AG971556;
C;656;3090695;7;20120514 03:02;73/1064680;
D;656;3090695;7;20120514 03:02;P;;;;;;
D;656;3090695;7;20120514 03:02;V;;;;;;
D;656;3090695;7;20120514 03:02;V;;;;;;
B;656;3088381;8;20120514 03:02;;;5;YIPPENVALE CCT;CROSSLANDS;2446;1118;M;20120320;20120501;590000;R1;R;RESIDENCE;;AGE;;0;AG966811;
C;656;3088381;8;20120514 03:02;49/1060564;
D;656;3088381;8;20120514 03:02;P;;;;;;
D;656;3088381;8;20120514 03:02;P;;;;;;
D;656;3088381;8;20120514 03:02;V;;;;;;
D;656;3088381;8;20120514 03:02;V;;;;;;
B;656;3138856;9;20120514 03:02;;;2;ENTERPRISE PL;WAUCHOPE;2446;1466;M;20120314;20120419;285000;IN1;3;FACTORY;;IFG;;0;AG957611;
C;656;3138856;9;20120514 03:02;301/1075670;
D;656;3138856;9;20120514 03:02;P;;;;;;
D;656;3138856;9;20120514 03:02;V;;;;;;
B;656;3539735;10;20120514 03:02;;5;84;THE ANCHORAGE;PORT MACQUARIE;2444;431.5;M;20120327;20120327;880000;R1;R;RESIDENCE;;AAY;;0;AG964681;
C;656;3539735;10;20120514 03:02;6/270679;
D;656;3539735;10;20120514 03:02;P;;;;;;
D;656;3539735;10;20120514 03:02;P;;;;;;
D;656;3539735;10;20120514 03:02;V;;;;;;
D;656;3539735;10;20120514 03:02;V;;;;;;
B;656;3605626;11;20120514 03:02;;;2;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;733.6;M;20120420;20120501;190000;R1;V;VACANT LAND;;ABD;;0;AG969682;
C;656;3605626;11;20120514 03:02;59/1169031;
D;656;3605626;11;20120514 03:02;P;;;;;;
D;656;3605626;11;20120514 03:02;V;;;;;;
B;656;3605627;12;20120514 03:02;;;31;KYLA CRES;PORT MACQUARIE;2444;682.2;M;20120420;20120501;180000;R1;V;VACANT LAND;;ABD;;0;AG969661;
C;656;3605627;12;20120514 03:02;60/1169031;
D;656;3605627;12;20120514 03:02;P;;;;;;
D;656;3605627;12;20120514 03:02;V;;;;;;
B;656;3574490;13;20120514 03:02;;;16;CURRAWONG DR;PORT MACQUARIE;2444;621.5;M;20101201;20120418;187500;R1;V;VACANT LAND;;ABD;;0;AG946413;
C;656;3574490;13;20120514 03:02;27/1153902;
D;656;3574490;13;20120514 03:02;P;;;;;;
D;656;3574490;13;20120514 03:02;V;;;;;;
B;656;3574492;14;20120514 03:02;;;20;CURRAWONG DR;PORT MACQUARIE;2444;623.2;M;20101201;20120418;192500;R1;V;VACANT LAND;;ABD;;0;AG946456;
C;656;3574492;14;20120514 03:02;29/1153902;
D;656;3574492;14;20120514 03:02;P;;;;;;
D;656;3574492;14;20120514 03:02;V;;;;;;
B;656;3574498;15;20120514 03:02;;;15;CURRAWONG DR;PORT MACQUARIE;2444;666.4;M;20101201;20120418;195000;R1;V;VACANT LAND;;ABD;;0;AG946451;
C;656;3574498;15;20120514 03:02;35/1153902;
D;656;3574498;15;20120514 03:02;P;;;;;;
D;656;3574498;15;20120514 03:02;V;;;;;;
B;656;3575695;16;20120514 03:02;;;70;CURRAWONG DR;PORT MACQUARIE;2444;657.4;M;20120322;20120417;450000;R1;R;RESIDENCE;;ABD;;0;AG967322;
C;656;3575695;16;20120514 03:02;28/1161224;
D;656;3575695;16;20120514 03:02;P;;;;;;
D;656;3575695;16;20120514 03:02;P;;;;;;
D;656;3575695;16;20120514 03:02;V;;;;;;
B;656;3591644;17;20120514 03:02;;;3;ROUND OAK CL;PORT MACQUARIE;2444;676.1;M;20120412;20120426;185000;R1;V;VACANT LAND;;ABD;;0;AG965104;
C;656;3591644;17;20120514 03:02;68/1164891;
D;656;3591644;17;20120514 03:02;P;;;;;;
D;656;3591644;17;20120514 03:02;P;;;;;;
D;656;3591644;17;20120514 03:02;V;;;;;;
B;656;3591653;18;20120514 03:02;;;8;ROUND OAK CL;PORT MACQUARIE;2444;674.7;M;20120301;20120403;185000;R1;V;VACANT LAND;;ABD;;0;AG962133;
C;656;3591653;18;20120514 03:02;77/1164891;
D;656;3591653;18;20120514 03:02;P;;;;;;
D;656;3591653;18;20120514 03:02;V;;;;;;
B;656;2719915;19;20120514 03:02;;1;24;BOLD ST;LAURIETON;2443;;;20120202;20120420;345000;;R;RESIDENCE;1;;;0;AG970285;
C;656;2719915;19;20120514 03:02;1/SP61733;
D;656;2719915;19;20120514 03:02;P;;;;;;
D;656;2719915;19;20120514 03:02;P;;;;;;
D;656;2719915;19;20120514 03:02;V;;;;;;
D;656;2719915;19;20120514 03:02;V;;;;;;
B;656;2735916;20;20120514 03:02;;;21;MITCHELL CCT;PORT MACQUARIE;2444;607.4;M;20120405;20120426;375000;R1;R;RESIDENCE;;AAL;;0;AG955065;
C;656;2735916;20;20120514 03:02;21/786930;
D;656;2735916;20;20120514 03:02;P;;;;;;
D;656;2735916;20;20120514 03:02;V;;;;;;
B;656;2725648;21;20120514 03:02;;;28;AMIRA DR;PORT MACQUARIE;2444;673.7;M;20120309;20120413;347000;R1;R;RESIDENCE;;AAL;;0;AG961879;
C;656;2725648;21;20120514 03:02;2/874060;
D;656;2725648;21;20120514 03:02;P;;;;;;
D;656;2725648;21;20120514 03:02;P;;;;;;
D;656;2725648;21;20120514 03:02;V;;;;;;
B;656;2736276;22;20120514 03:02;;5;14;MUNSTER ST;PORT MACQUARIE;2444;;;20120308;20120412;265000;;R;RESIDENCE;5;;;0;AG940736;
C;656;2736276;22;20120514 03:02;5/SP15881;
D;656;2736276;22;20120514 03:02;P;;;;;;
D;656;2736276;22;20120514 03:02;V;;;;;;
B;656;2723107;23;20120514 03:02;;;28;COWARRAL CCT;WAUCHOPE;2446;939;M;20120131;20120420;295000;R1;R;RESIDENCE;;AGA;;0;AG971586;
C;656;2723107;23;20120514 03:02;221/802543;
D;656;2723107;23;20120514 03:02;P;;;;;;
D;656;2723107;23;20120514 03:02;P;;;;;;
D;656;2723107;23;20120514 03:02;V;;;;;;
D;656;2723107;23;20120514 03:02;V;;;;;;
B;656;2742613;24;20120514 03:02;;;890;COOPERABUNG DR;COOPERABUNG;2441;3.242;H;20120220;20120402;510000;RU1;R;RESIDENCE;;RWZ;;0;AG920729;
C;656;2742613;24;20120514 03:02;1/619544;
D;656;2742613;24;20120514 03:02;P;;;;;;
D;656;2742613;24;20120514 03:02;V;;;;;;
D;656;2742613;24;20120514 03:02;V;;;;;;
B;656;2731303;25;20120514 03:02;;;105;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20120316;20120427;340000;R1;R;RESIDENCE;;AAL;;0;AG970335;
C;656;2731303;25;20120514 03:02;12/825467;
D;656;2731303;25;20120514 03:02;P;;;;;;
D;656;2731303;25;20120514 03:02;V;;;;;;
B;656;2736781;26;20120514 03:02;;;86;O'BRIENS RD;PORT MACQUARIE;2444;814.5;M;20120323;20120420;520000;R1;R;RESIDENCE;;AAL;;0;AG969623;
C;656;2736781;26;20120514 03:02;1/703570;
D;656;2736781;26;20120514 03:02;P;;;;;;
D;656;2736781;26;20120514 03:02;P;;;;;;
D;656;2736781;26;20120514 03:02;V;;;;;;
D;656;2736781;26;20120514 03:02;V;;;;;;
B;656;2736881;27;20120514 03:02;;;37;OCEANVIEW TCE;PORT MACQUARIE;2444;796.7;M;20120202;20120323;640000;R1;R;RESIDENCE;;AAB;;0;AG969742;
C;656;2736881;27;20120514 03:02;31/618129;
D;656;2736881;27;20120514 03:02;P;;;;;;
D;656;2736881;27;20120514 03:02;P;;;;;;
D;656;2736881;27;20120514 03:02;V;;;;;;
B;656;2743304;28;20120514 03:02;;;57;KENDALL CRES;BONNY HILLS;2445;694.1;M;20120316;20120420;427500;R1;R;RESIDENCE;;ABZ;;0;AG945459;
C;656;2743304;28;20120514 03:02;112/1016976;
D;656;2743304;28;20120514 03:02;P;;;;;;
D;656;2743304;28;20120514 03:02;P;;;;;;
D;656;2743304;28;20120514 03:02;V;;;;;;
D;656;2743304;28;20120514 03:02;V;;;;;;
D;656;2743304;28;20120514 03:02;V;;;;;;
D;656;2743304;28;20120514 03:02;V;;;;;;
B;656;2743305;29;20120514 03:02;;;55;KENDALL CRES;BONNY HILLS;2445;709.9;M;20120222;20120418;526000;R1;R;RESIDENCE;;ABZ;;0;AG959870;
C;656;2743305;29;20120514 03:02;111/1016976;
D;656;2743305;29;20120514 03:02;P;;;;;;
D;656;2743305;29;20120514 03:02;P;;;;;;
D;656;2743305;29;20120514 03:02;V;;;;;;
D;656;2743305;29;20120514 03:02;V;;;;;;
B;656;2739729;30;20120514 03:02;;;30;ST ANDREWS AVE;PORT MACQUARIE;2444;1347;M;20120109;20120305;555000;R1;R;RESIDENCE;;AAB;;0;AG966609;
C;656;2739729;30;20120514 03:02;10/708575;
D;656;2739729;30;20120514 03:02;P;;;;;;
D;656;2739729;30;20120514 03:02;P;;;;;;
D;656;2739729;30;20120514 03:02;V;;;;;;
B;656;2718606;31;20120514 03:02;;;30;KIRMINGTON TCE;WEST HAVEN;2443;684.2;M;20120320;20120424;445000;R1;3;HOUSE;;ADC;;0;AG958605;
C;656;2718606;31;20120514 03:02;46/845946;
D;656;2718606;31;20120514 03:02;P;;;;;;
D;656;2718606;31;20120514 03:02;P;;;;;;
D;656;2718606;31;20120514 03:02;V;;;;;;
B;656;2723914;32;20120514 03:02;;;16;MORTON ST;WAUCHOPE;2446;518.5;M;20120306;20120403;310000;R1;R;RESIDENCE;;AGA;;0;AG962157;
C;656;2723914;32;20120514 03:02;19/223735;
D;656;2723914;32;20120514 03:02;P;;;;;;
D;656;2723914;32;20120514 03:02;V;;;;;;
B;656;2734631;33;20120514 03:02;;;15;LIVINGSTONE RD;PORT MACQUARIE;2444;664.3;M;20120320;20120424;327000;R1;R;RESIDENCE;;AAB;;0;AG960799;
C;656;2734631;33;20120514 03:02;28/800490;
D;656;2734631;33;20120514 03:02;P;;;;;;
D;656;2734631;33;20120514 03:02;P;;;;;;
D;656;2734631;33;20120514 03:02;V;;;;;;
B;656;2743508;34;20120514 03:02;;;4;SEAFRONT CCT;BONNY HILLS;2445;664.1;M;20120321;20120427;345000;R1;3;HOUSE;;ABZ;;0;AG969744;
C;656;2743508;34;20120514 03:02;5/836010;
D;656;2743508;34;20120514 03:02;P;;;;;;
D;656;2743508;34;20120514 03:02;V;;;;;;
B;656;3136365;35;20120514 03:02;;2;44;CELESTIAL WAY;PORT MACQUARIE;2444;;;20120323;20120423;367000;;R;RESIDENCE;2;;;0;AG959531;
C;656;3136365;35;20120514 03:02;2/SP73912;
D;656;3136365;35;20120514 03:02;P;;;;;;
D;656;3136365;35;20120514 03:02;P;;;;;;
D;656;3136365;35;20120514 03:02;V;;;;;;
D;656;3136365;35;20120514 03:02;V;;;;;;
B;656;3621875;36;20120514 03:02;;;99;EMERALD DR;PORT MACQUARIE;2444;721;M;20120319;20120430;278000;R1;V;VACANT LAND;;AAB;;0;AG964237;
C;656;3621875;36;20120514 03:02;1503/1169820;
D;656;3621875;36;20120514 03:02;P;;;;;;
D;656;3621875;36;20120514 03:02;P;;;;;;
D;656;3621875;36;20120514 03:02;V;;;;;;
B;656;3631753;37;20120514 03:02;;;;HARBOURSIDE CRES;PORT MACQUARIE;2444;488.3;M;20120309;20120427;270000;R1;V;VACANT LAND;;AAW;;0;AG956636;
C;656;3631753;37;20120514 03:02;1/1174139;
D;656;3631753;37;20120514 03:02;P;;;;;;
D;656;3631753;37;20120514 03:02;V;;;;;;
D;656;3631753;37;20120514 03:02;V;;;;;;
B;656;2718965;38;20120514 03:02;;2;2;HOPE CL;DUNBOGAN;2443;;;20120301;20120405;242000;;3;VILLA;2;;;0;AG962086;
C;656;2718965;38;20120514 03:02;2/SP20431;
D;656;2718965;38;20120514 03:02;P;;;;;;
D;656;2718965;38;20120514 03:02;V;;;;;;
B;656;2721600;39;20120514 03:02;;;;LONG CREEK RD;TOMS CREEK;2446;101.9;H;20120308;20120412;255000;RU2;V;VACANT LAND;;RPQ;;0;AG934683;
C;656;2721600;39;20120514 03:02;1/807883;
D;656;2721600;39;20120514 03:02;P;;;;;;
D;656;2721600;39;20120514 03:02;V;;;;;;
D;656;2721600;39;20120514 03:02;V;;;;;;
D;656;2721600;39;20120514 03:02;V;;;;;;
D;656;2721600;39;20120514 03:02;V;;;;;;
B;656;2734878;40;20120514 03:02;;9;18;LORD ST;PORT MACQUARIE;2444;;;20120317;20120416;267000;;R;RESIDENCE;9;;;0;AG961816;
C;656;2734878;40;20120514 03:02;9/SP10823;
D;656;2734878;40;20120514 03:02;P;;;;;;
D;656;2734878;40;20120514 03:02;P;;;;;;
D;656;2734878;40;20120514 03:02;V;;;;;;
D;656;2734878;40;20120514 03:02;V;;;;;;
B;656;2740369;41;20120514 03:02;;;20;THE BULKHEAD;PORT MACQUARIE;2444;676.6;M;20120327;20120426;201000;R1;V;VACANT LAND;;AAS;;0;AG963842;
C;656;2740369;41;20120514 03:02;211/216093;
D;656;2740369;41;20120514 03:02;P;;;;;;
D;656;2740369;41;20120514 03:02;V;;;;;;
D;656;2740369;41;20120514 03:02;V;;;;;;
B;656;2743610;42;20120514 03:02;;;4;SKYLINE PL;BONNY HILLS;2445;670.5;M;20120214;20120430;638000;R1;R;RESIDENCE;;ABZ;;0;AG963961;
C;656;2743610;42;20120514 03:02;2/259409;
D;656;2743610;42;20120514 03:02;P;;;;;;
D;656;2743610;42;20120514 03:02;P;;;;;;
D;656;2743610;42;20120514 03:02;V;;;;;;
B;656;2722058;43;20120514 03:02;;;21;LAUREL ST;KENDALL;2439;1738;M;20120131;20120313;267500;R1;R;RESIDENCE;;ZZK;;0;AG967254;
C;656;2722058;43;20120514 03:02;6/14285;
D;656;2722058;43;20120514 03:02;P;;;;;;
D;656;2722058;43;20120514 03:02;P;;;;;;
D;656;2722058;43;20120514 03:02;V;;;;;;
B;656;2735537;44;20120514 03:02;;7;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20120315;20120426;320000;;R;RESIDENCE;7;;;0;AG965778;
C;656;2735537;44;20120514 03:02;7/SP62616;
D;656;2735537;44;20120514 03:02;P;;;;;;
D;656;2735537;44;20120514 03:02;V;;;;;;
B;656;2735660;45;20120514 03:02;;;1;MELALEUCA CL;PORT MACQUARIE;2444;730.2;M;20120301;20120430;520000;R1;R;RESIDENCE;;AAW;;0;AG962831;
C;656;2735660;45;20120514 03:02;11/250674;
D;656;2735660;45;20120514 03:02;P;;;;;;
D;656;2735660;45;20120514 03:02;V;;;;;;
D;656;2735660;45;20120514 03:02;V;;;;;;
B;656;2722438;46;20120514 03:02;;;61;BAIN ST;WAUCHOPE;2446;556.4;M;20120404;20120502;279000;R1;R;RESIDENCE;;AGA;;0;AG968493;
C;656;2722438;46;20120514 03:02;75/237032;
D;656;2722438;46;20120514 03:02;P;;;;;;
D;656;2722438;46;20120514 03:02;V;;;;;;
D;656;2722438;46;20120514 03:02;V;;;;;;
B;656;2741806;47;20120514 03:02;;;13 A;WILLANDRA AVE;PORT MACQUARIE;2444;784.4;M;20120328;20120504;375000;R1;R;RESIDENCE;;ABD;;0;AG970819;
C;656;2741806;47;20120514 03:02;14/1008486;
D;656;2741806;47;20120514 03:02;P;;;;;;
D;656;2741806;47;20120514 03:02;P;;;;;;
D;656;2741806;47;20120514 03:02;V;;;;;;
B;656;2744147;48;20120514 03:02;;;83;FIONA CRES;LAKE CATHIE;2445;728.5;M;20120314;20120426;350000;R1;R;RESIDENCE;;ABU;;0;AG960899;
C;656;2744147;48;20120514 03:02;7/718752;
D;656;2744147;48;20120514 03:02;P;;;;;;
D;656;2744147;48;20120514 03:02;V;;;;;;
B;656;2745105;49;20120514 03:02;;;548;OCEAN DR;NORTH HAVEN;2443;566;M;20120316;20120420;450000;R1;R;RESIDENCE;;ADN;;0;AG961500;
C;656;2745105;49;20120514 03:02;2/387045;
D;656;2745105;49;20120514 03:02;P;;;;;;
D;656;2745105;49;20120514 03:02;P;;;;;;
D;656;2745105;49;20120514 03:02;V;;;;;;
D;656;2745105;49;20120514 03:02;V;;;;;;
B;656;2895629;50;20120514 03:02;;503;2;MURRAY ST;PORT MACQUARIE;2444;152;M;20120217;20120501;558500;;R;RESIDENCE;27;;;0;AG965164;
C;656;2895629;50;20120514 03:02;27/SP64585;
D;656;2895629;50;20120514 03:02;P;;;;;;
D;656;2895629;50;20120514 03:02;P;;;;;;
D;656;2895629;50;20120514 03:02;V;;;;;;
D;656;2895629;50;20120514 03:02;V;;;;;;
D;656;2895629;50;20120514 03:02;V;;;;;;
B;656;3264997;51;20120514 03:02;;;35 A;HASTINGS ST;WAUCHOPE;2446;1196;M;20120402;20120430;375000;R1;R;RESIDENCE;;AGA;;0;AG956981;
C;656;3264997;51;20120514 03:02;1/199541;
D;656;3264997;51;20120514 03:02;P;;;;;;
D;656;3264997;51;20120514 03:02;P;;;;;;
D;656;3264997;51;20120514 03:02;V;;;;;;
B;656;3267515;52;20120514 03:02;;;109;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20120316;20120420;415000;R1;R;RESIDENCE;;AGE;;0;AG969975;
C;656;3267515;52;20120514 03:02;184/1101514;
D;656;3267515;52;20120514 03:02;P;;;;;;
D;656;3267515;52;20120514 03:02;P;;;;;;
D;656;3267515;52;20120514 03:02;V;;;;;;
D;656;3267515;52;20120514 03:02;V;;;;;;
B;656;3302542;53;20120514 03:02;;;7;GRENADINES WAY;BONNY HILLS;2445;689.2;M;20120316;20120427;215000;R1;V;VACANT LAND;;ABZ;;0;AG961503;
C;656;3302542;53;20120514 03:02;111/1106943;
D;656;3302542;53;20120514 03:02;P;;;;;;
D;656;3302542;53;20120514 03:02;V;;;;;;
D;656;3302542;53;20120514 03:02;V;;;;;;
B;656;3365044;54;20120514 03:02;;;16;LYREBIRD PL;PORT MACQUARIE;2444;708.3;M;20120412;20120430;465000;R2;R;RESIDENCE;;ABC;;0;AG959498;
C;656;3365044;54;20120514 03:02;21/1122194;
D;656;3365044;54;20120514 03:02;P;;;;;;
D;656;3365044;54;20120514 03:02;V;;;;;;
D;656;3365044;54;20120514 03:02;V;;;;;;
Z;273;54;54;163;
