A;RTSALEDATA;203;20120507 02:14;VALNET;
D;203;1892990;17;20120507 02:14;V;;;;;;
D;203;1892990;17;20120507 02:14;V;;;;;;
B;203;1896249;18;20120507 02:14;;;2;WHITE RD;PAGEWOOD;2035;373.1;M;20120217;20120423;1350000;A;R;RESIDENCE;;AB;;0;AG949398;
C;203;1896249;18;20120507 02:14;9/A/16792;
D;203;1896249;18;20120507 02:14;P;;;;;;
D;203;1896249;18;20120507 02:14;P;;;;;;
D;203;1896249;18;20120507 02:14;V;;;;;;
B;203;1896333;19;20120507 02:14;;4 G;27;WILLIAM ST;BOTANY;2019;;;20120308;20120420;693000;;R;RESIDENCE;37;;;0;AG945352;
C;203;1896333;19;20120507 02:14;37/SP56733;
D;203;1896333;19;20120507 02:14;P;;;;;;
D;203;1896333;19;20120507 02:14;P;;;;;;
D;203;1896333;19;20120507 02:14;V;;;;;;
D;203;1896333;19;20120507 02:14;V;;;;;;
B;203;1896468;20;20120507 02:14;FAIRMONT PLACE;25;33;WILLIAM ST;BOTANY;2019;;;20120320;20120424;731000;;R;RESIDENCE;25;;;0;AG945814;
C;203;1896468;20;20120507 02:14;25/SP55270;
D;203;1896468;20;20120507 02:14;P;;;;;;
D;203;1896468;20;20120507 02:14;V;;;;;;
Z;110;20;20;68;
