A;171;20120116 02:46;VALNET;
D;171;1808947;18;20120116 02:46;P;;;;;;
D;171;1808947;18;20120116 02:46;V;;;;;;
B;171;1803734;19;20120116 02:46;;;6;ALLAMANDA AVE;BANORA POINT;2486;670.3;M;20111130;20111214;415000;A;3;HOUSE;;HL;;0;AG722059;
C;171;1803734;19;20120116 02:46;22/242802;
D;171;1803734;19;20120116 02:46;P;;;;;;
D;171;1803734;19;20120116 02:46;P;;;;;;
D;171;1803734;19;20120116 02:46;V;;;;;;
B;171;1803771;20;20120116 02:46;;1;2;ALPINA PL;BANORA POINT;2486;;;20111123;20111214;250000;;R;RESIDENCE;1;;;0;AG718687;
C;171;1803771;20;20120116 02:46;1/SP48114;
D;171;1803771;20;20120116 02:46;P;;;;;;
D;171;1803771;20;20120116 02:46;V;;;;;;
B;171;1804306;21;20120116 02:46;;;76;ASH DR;BANORA POINT;2486;1172;M;20111130;20111220;349000;A;R;RESIDENCE;;HQ;;0;AG722493;
C;171;1804306;21;20120116 02:46;248/787100;
D;171;1804306;21;20120116 02:46;P;;;;;;
D;171;1804306;21;20120116 02:46;V;;;;;;
B;171;1807438;22;20120116 02:46;;;106;BROADWATER ESP;BILAMBIL HEIGHTS;2486;651.3;M;20111109;20111216;170000;A;V;VACANT LAND;;NF;;0;AG731600;
C;171;1807438;22;20120116 02:46;274/31998;
D;171;1807438;22;20120116 02:46;P;;;;;;
D;171;1807438;22;20120116 02:46;P;;;;;;
D;171;1807438;22;20120116 02:46;V;;;;;;
D;171;1807438;22;20120116 02:46;V;;;;;;
B;171;1815550;23;20120116 02:46;;;71;GLENGARRIE RD;GLENGARRIE;2486;6.912;H;20111028;20111219;620000;R;R;RESIDENCE;;RQ;;0;AG719735;
C;171;1815550;23;20120116 02:46;1/375162;
D;171;1815550;23;20120116 02:46;P;;;;;;
D;171;1815550;23;20120116 02:46;P;;;;;;
D;171;1815550;23;20120116 02:46;V;;;;;;
D;171;1815550;23;20120116 02:46;V;;;;;;
B;171;1813321;24;20120116 02:46;;;34;EDINBURGH CT;POTTSVILLE;2489;880.4;M;20111011;20111212;575000;A;R;RESIDENCE;;LG;;0;AG720027;
C;171;1813321;24;20120116 02:46;126/802841;
D;171;1813321;24;20120116 02:46;P;;;;;;
D;171;1813321;24;20120116 02:46;P;;;;;;
D;171;1813321;24;20120116 02:46;V;;;;;;
B;171;1813384;25;20120116 02:46;;;22;EDWARD AVE;POTTSVILLE;2489;871.5;M;20111124;20111216;397000;A;R;RESIDENCE;;JK;;0;AG733130;
C;171;1813384;25;20120116 02:46;256/818258;
D;171;1813384;25;20120116 02:46;P;;;;;;
D;171;1813384;25;20120116 02:46;P;;;;;;
D;171;1813384;25;20120116 02:46;V;;;;;;
D;171;1813384;25;20120116 02:46;V;;;;;;
B;171;1837157;26;20120116 02:46;;;4;YAO ST;KINGSCLIFF;2487;632.3;M;20110928;20111115;497000;A;R;RESIDENCE;;JA;;0;AG690373;
C;171;1837157;26;20120116 02:46;2/18/758571;
D;171;1837157;26;20120116 02:46;P;;;;;;
D;171;1837157;26;20120116 02:46;V;;;;;;
B;171;1837263;27;20120116 02:46;;;351;ZARA RD;ZARA;2484;54.76;H;20110822;20111213;995000;R;R;RESIDENCE;;TA;;0;AG699540;
C;171;1837263;27;20120116 02:46;8/818543;
D;171;1837263;27;20120116 02:46;P;;;;;;
D;171;1837263;27;20120116 02:46;V;;;;;;
D;171;1837263;27;20120116 02:46;V;;;;;;
B;171;1813655;28;20120116 02:46;ELIZABETH GROVE;17;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20110721;20110902;310000;A;R;RESIDENCE;;JK;;0;AG717738;
C;171;1813655;28;20120116 02:46;17/285236;
D;171;1813655;28;20120116 02:46;P;;;;;;
D;171;1813655;28;20120116 02:46;V;;;;;;
B;171;1816545;29;20120116 02:46;;;90;HASTINGS RD;BOGANGAR;2488;1463;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;1816545;29;20120116 02:46;184, 185, 186, 187/259164;
D;171;1816545;29;20120116 02:46;P;;;;;;
D;171;1816545;29;20120116 02:46;V;;;;;;
B;171;1827459;30;20120116 02:46;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20111102;20111216;450000;R;R;RESIDENCE;;RE;;0;AG728856;
C;171;1827459;30;20120116 02:46;6/616359;
D;171;1827459;30;20120116 02:46;P;;;;;;
D;171;1827459;30;20120116 02:46;V;;;;;;
D;171;1827459;30;20120116 02:46;V;;;;;;
B;171;1819566;31;20120116 02:46;;;24;KIATA PDE;TWEED HEADS;2485;665;M;20110824;20111221;435000;A;R;RESIDENCE;;NJ;;0;AG720210;
C;171;1819566;31;20120116 02:46;51/819023;
D;171;1819566;31;20120116 02:46;P;;;;;;
D;171;1819566;31;20120116 02:46;P;;;;;;
D;171;1819566;31;20120116 02:46;V;;;;;;
B;171;1824913;32;20120116 02:46;;;35;MYRTLE ST;MURWILLUMBAH;2484;961.1;M;20111111;20111215;357000;A;R;RESIDENCE;;JM;;0;AG728943;
C;171;1824913;32;20120116 02:46;14/20/10629;
D;171;1824913;32;20120116 02:46;P;;;;;;
D;171;1824913;32;20120116 02:46;P;;;;;;
D;171;1824913;32;20120116 02:46;V;;;;;;
D;171;1824913;32;20120116 02:46;V;;;;;;
B;171;1812261;33;20120116 02:46;;56;73;DARLINGTON DR;BANORA POINT;2486;;;20111202;20111219;255000;;R;RESIDENCE;56;;;0;AG721143;
C;171;1812261;33;20120116 02:46;56/SP53361;
D;171;1812261;33;20120116 02:46;P;;;;;;
D;171;1812261;33;20120116 02:46;V;;;;;;
B;171;1820024;34;20120116 02:46;KINGSTON HEATH;24;14;KINGSTON DR;BANORA POINT;2486;;;20111012;20111216;277500;;R;RESIDENCE;24;;;0;AG718757;
C;171;1820024;34;20120116 02:46;24/SP56888;
D;171;1820024;34;20120116 02:46;P;;;;;;
D;171;1820024;34;20120116 02:46;V;;;;;;
D;171;1820024;34;20120116 02:46;V;;;;;;
B;171;1828252;35;20120116 02:46;;1;9;PENDA CT;BOGANGAR;2488;;;20111123;20111221;379000;;R;RESIDENCE;1;;;0;AG723489;
C;171;1828252;35;20120116 02:46;1/SP54662;
D;171;1828252;35;20120116 02:46;P;;;;;;
D;171;1828252;35;20120116 02:46;V;;;;;;
D;171;1828252;35;20120116 02:46;V;;;;;;
B;171;1831184;36;20120116 02:46;;;28;SANDALWOOD DR;BOGANGAR;2488;797.4;M;20111024;20111208;418500;A;R;RESIDENCE;;JF;;0;AG720104;
C;171;1831184;36;20120116 02:46;40/812816;
D;171;1831184;36;20120116 02:46;P;;;;;;
D;171;1831184;36;20120116 02:46;P;;;;;;
D;171;1831184;36;20120116 02:46;V;;;;;;
D;171;1831184;36;20120116 02:46;V;;;;;;
B;171;3138452;37;20120116 02:46;;4;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20111118;20111221;425000;;R;RESIDENCE;4;;;0;AG723218;
C;171;3138452;37;20120116 02:46;4/SP73733;
D;171;3138452;37;20120116 02:46;P;;;;;;
D;171;3138452;37;20120116 02:46;V;;;;;;
B;171;3288033;38;20120116 02:46;;90;9;DIANELLA DR;CASUARINA;2487;;;20111214;20111222;199000;;R;RESIDENCE;90;;;0;AG732088;
C;171;3288033;38;20120116 02:46;90/SP77971;
D;171;3288033;38;20120116 02:46;P;;;;;;
D;171;3288033;38;20120116 02:46;P;;;;;;
D;171;3288033;38;20120116 02:46;V;;;;;;
B;171;2858813;39;20120116 02:46;;;2;DIANELLA DR;CASUARINA;2487;752;M;20111118;20111216;400000;A;V;VACANT LAND;;LT;;0;AG723944;
C;171;2858813;39;20120116 02:46;75/1031933;
D;171;2858813;39;20120116 02:46;P;;;;;;
D;171;2858813;39;20120116 02:46;P;;;;;;
D;171;2858813;39;20120116 02:46;V;;;;;;
D;171;2858813;39;20120116 02:46;V;;;;;;
B;171;3275462;40;20120116 02:46;DRIFT APARTMENTS;14;2;KAMALA CRES;CASUARINA;2487;;;20111207;20111216;365000;;R;RESIDENCE;14;;;0;AG732452;
C;171;3275462;40;20120116 02:46;14/SP77580;
D;171;3275462;40;20120116 02:46;P;;;;;;
D;171;3275462;40;20120116 02:46;P;;;;;;
D;171;3275462;40;20120116 02:46;V;;;;;;
Z;200;40;40;118;
