A;010;20120220 02:07;VALNET;
B;010;3554475;9;20120220 02:08;;;37;MANNING AVE;RAYMOND TERRACE;2324;570.9;M;20111222;20120123;399000;A;R;RESIDENCE;;JF;;0;AG799538;
C;010;3554475;9;20120220 02:08;161/1159459;
D;010;3554475;9;20120220 02:08;P;;;;;;
D;010;3554475;9;20120220 02:08;V;;;;;;
B;010;3519103;10;20120220 02:08;;;7;CARNOUSTIE WAY;MEDOWIE;2318;909.4;M;20120116;20120125;460000;R;R;RESIDENCE;;YD;;0;AG791007;
C;010;3519103;10;20120220 02:08;86/280007;
D;010;3519103;10;20120220 02:08;P;;;;;;
D;010;3519103;10;20120220 02:08;V;;;;;;
B;010;3616391;11;20120220 02:08;;;31;SEASIDE BVD;FERN BAY;2295;646;M;20110728;20120125;263000;A;V;VACANT LAND;;JE;;0;AG794423;
C;010;3616391;11;20120220 02:08;3/280033;
D;010;3616391;11;20120220 02:08;P;;;;;;
D;010;3616391;11;20120220 02:08;V;;;;;;
B;010;3616396;12;20120220 02:08;;;2;SYGNA ST;FERN BAY;2295;727.6;M;20110214;20120117;285000;A;3;LAND;;JE;;0;AG799022;
C;010;3616396;12;20120220 02:08;8/280033;
D;010;3616396;12;20120220 02:08;P;;;;;;
D;010;3616396;12;20120220 02:08;V;;;;;;
B;010;3616401;13;20120220 02:08;;;33;SEASIDE BVD;FERN BAY;2295;646;M;20110728;20120125;263000;A;V;VACANT LAND;;JE;;0;AG794364;
C;010;3616401;13;20120220 02:08;13/280033;
D;010;3616401;13;20120220 02:08;P;;;;;;
D;010;3616401;13;20120220 02:08;V;;;;;;
B;010;3616411;14;20120220 02:08;;;5;SYGNA ST;FERN BAY;2295;700;M;20110302;20120130;275000;A;V;VACANT LAND;;JE;;0;AG800363;
C;010;3616411;14;20120220 02:08;23/280033;
D;010;3616411;14;20120220 02:08;P;;;;;;
D;010;3616411;14;20120220 02:08;P;;;;;;
D;010;3616411;14;20120220 02:08;V;;;;;;
B;010;3616436;15;20120220 02:08;;;7;JABIRU DR;FERN BAY;2295;797.8;M;20101223;20120120;288000;A;V;VACANT LAND;;JE;;0;AG777796;
C;010;3616436;15;20120220 02:08;48/280033;
D;010;3616436;15;20120220 02:08;P;;;;;;
D;010;3616436;15;20120220 02:08;P;;;;;;
D;010;3616436;15;20120220 02:08;V;;;;;;
B;010;3616438;16;20120220 02:08;;;3;GLIDER AVE;FERN BAY;2295;549.5;M;20110112;20120120;235000;A;V;VACANT LAND;;JE;;0;AG777928;
C;010;3616438;16;20120220 02:08;50/280033;
D;010;3616438;16;20120220 02:08;P;;;;;;
D;010;3616438;16;20120220 02:08;P;;;;;;
D;010;3616438;16;20120220 02:08;V;;;;;;
B;010;3203962;17;20120220 02:08;;;23;GEORGE ST;KARUAH;2324;694.8;M;20120109;20120131;112500;A;V;VACANT LAND;;HK;;0;AG792079;
C;010;3203962;17;20120220 02:08;44/1079764;
D;010;3203962;17;20120220 02:08;P;;;;;;
D;010;3203962;17;20120220 02:08;P;;;;;;
D;010;3203962;17;20120220 02:08;V;;;;;;
D;010;3203962;17;20120220 02:08;V;;;;;;
B;010;3228980;18;20120220 02:08;;;3;EDSTEIN PL;RAYMOND TERRACE;2324;680.8;M;20111219;20120130;398600;A;R;RESIDENCE;;JD;;0;AG794726;
C;010;3228980;18;20120220 02:08;2/1092434;
D;010;3228980;18;20120220 02:08;P;;;;;;
D;010;3228980;18;20120220 02:08;P;;;;;;
D;010;3228980;18;20120220 02:08;V;;;;;;
D;010;3228980;18;20120220 02:08;V;;;;;;
B;010;264066;19;20120220 02:08;;;23;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20111222;20120123;455000;A;R;RESIDENCE;;GA;;0;AG801521;
C;010;264066;19;20120220 02:08;23/241409;
D;010;264066;19;20120220 02:08;P;;;;;;
D;010;264066;19;20120220 02:08;V;;;;;;
D;010;264066;19;20120220 02:08;V;;;;;;
D;010;264066;19;20120220 02:08;V;;;;;;
B;010;273295;20;20120220 02:08;;;38;NAVALA AVE;NELSON BAY;2315;624.3;M;20111216;20120127;435000;A;R;RESIDENCE;;GY;;0;AG790677;
C;010;273295;20;20120220 02:08;14/791560;
D;010;273295;20;20120220 02:08;P;;;;;;
D;010;273295;20;20120220 02:08;V;;;;;;
D;010;273295;20;20120220 02:08;V;;;;;;
B;010;265416;21;20120220 02:08;;;108;FERODALE RD;MEDOWIE;2318;589.9;M;20111121;20111221;295000;A;R;RESIDENCE;;HM;;0;AG798223;
C;010;265416;21;20120220 02:08;219/829310;
D;010;265416;21;20120220 02:08;P;;;;;;
D;010;265416;21;20120220 02:08;P;;;;;;
D;010;265416;21;20120220 02:08;V;;;;;;
D;010;265416;21;20120220 02:08;V;;;;;;
B;010;268661;22;20120220 02:08;;;84;RIVERSIDE DR;KARUAH;2324;714.5;M;20111221;20120131;145000;A;R;RESIDENCE;;HN;;0;AG791920;
C;010;268661;22;20120220 02:08;536/11741;
D;010;268661;22;20120220 02:08;P;;;;;;
D;010;268661;22;20120220 02:08;V;;;;;;
D;010;268661;22;20120220 02:08;V;;;;;;
B;010;266320;23;20120220 02:08;;;48;TEA TREE DR;MEDOWIE;2318;725;M;20111230;20120207;300000;A;R;RESIDENCE;;HM;;0;AG808217;
C;010;266320;23;20120220 02:08;230/700216;
D;010;266320;23;20120220 02:08;P;;;;;;
D;010;266320;23;20120220 02:08;P;;;;;;
D;010;266320;23;20120220 02:08;V;;;;;;
B;010;271756;24;20120220 02:08;;1;43;GALOOLA DR;NELSON BAY;2315;;;20111214;20120203;300000;;R;RESIDENCE;2;;;0;AG807387;
C;010;271756;24;20120220 02:08;2/SP8867;
D;010;271756;24;20120220 02:08;P;;;;;;
D;010;271756;24;20120220 02:08;V;;;;;;
D;010;271756;24;20120220 02:08;V;;;;;;
B;010;266418;25;20120220 02:08;;;29;REDMAN RD;MEDOWIE;2318;551.7;M;20111212;20120116;314000;A;R;RESIDENCE;;HM;;0;AG762675;
C;010;266418;25;20120220 02:08;111/826466;
D;010;266418;25;20120220 02:08;P;;;;;;
D;010;266418;25;20120220 02:08;P;;;;;;
D;010;266418;25;20120220 02:08;V;;;;;;
D;010;266418;25;20120220 02:08;V;;;;;;
B;010;271846;26;20120220 02:08;;;30;GALOOLA DR;NELSON BAY;2315;847.3;M;20111221;20120203;300000;A;R;RESIDENCE;;GX;;0;AG801262;
C;010;271846;26;20120220 02:08;216/9165;
D;010;271846;26;20120220 02:08;P;;;;;;
D;010;271846;26;20120220 02:08;P;;;;;;
D;010;271846;26;20120220 02:08;V;;;;;;
D;010;271846;26;20120220 02:08;V;;;;;;
B;010;266624;27;20120220 02:08;;;5;SCENIC CL;MEDOWIE;2318;2715;M;20111115;20120112;520000;R;R;RESIDENCE;;YA;;0;AG800894;
C;010;266624;27;20120220 02:08;62/869563;
D;010;266624;27;20120220 02:08;P;;;;;;
D;010;266624;27;20120220 02:08;P;;;;;;
D;010;266624;27;20120220 02:08;V;;;;;;
B;010;267038;28;20120220 02:08;;;6;WOODLANDS WAY;MEDOWIE;2318;2000;M;20111223;20120202;375000;R;R;RESIDENCE;;YA;;0;AG797373;
C;010;267038;28;20120220 02:08;83/869563;
D;010;267038;28;20120220 02:08;P;;;;;;
D;010;267038;28;20120220 02:08;P;;;;;;
D;010;267038;28;20120220 02:08;V;;;;;;
D;010;267038;28;20120220 02:08;V;;;;;;
B;010;275372;29;20120220 02:08;;;3;YOOLARAI CRES;NELSON BAY;2315;682.9;M;20111215;20120125;400000;A;R;RESIDENCE;;GX;;0;AG793256;
C;010;275372;29;20120220 02:08;184/9165;
D;010;275372;29;20120220 02:08;P;;;;;;
D;010;275372;29;20120220 02:08;P;;;;;;
D;010;275372;29;20120220 02:08;V;;;;;;
D;010;275372;29;20120220 02:08;V;;;;;;
B;010;267467;30;20120220 02:08;;4;2;CRESWELL PL;FINGAL BAY;2315;;;20111222;20120202;312500;;R;RESIDENCE;4;;;0;AG799253;
C;010;267467;30;20120220 02:08;4/SP54714;
D;010;267467;30;20120220 02:08;P;;;;;;
D;010;267467;30;20120220 02:08;V;;;;;;
D;010;267467;30;20120220 02:08;V;;;;;;
B;010;278515;31;20120220 02:08;;;2;MIDDLETON CL;RAYMOND TERRACE;2324;1680;M;20111222;20120203;435000;A;R;RESIDENCE;;JF;;0;AG797898;
C;010;278515;31;20120220 02:08;160/809999;
D;010;278515;31;20120220 02:08;P;;;;;;
D;010;278515;31;20120220 02:08;P;;;;;;
D;010;278515;31;20120220 02:08;V;;;;;;
D;010;278515;31;20120220 02:08;V;;;;;;
B;010;286921;32;20120220 02:08;;;2;WARATAH AVE;SALAMANDER BAY;2317;575.4;M;20111121;20111220;410000;A;R;RESIDENCE;;FS;;0;AG810886;
C;010;286921;32;20120220 02:08;891/30239;
D;010;286921;32;20120220 02:08;P;;;;;;
D;010;286921;32;20120220 02:08;V;;;;;;
D;010;286921;32;20120220 02:08;V;;;;;;
B;010;278813;33;20120220 02:08;;;4;MUREE ST;RAYMOND TERRACE;2324;543.8;M;20111215;20120125;164000;A;R;RESIDENCE;;JA;;0;AG794486;
C;010;278813;33;20120220 02:08;17/35765;
D;010;278813;33;20120220 02:08;P;;;;;;
D;010;278813;33;20120220 02:08;V;;;;;;
B;010;281592;34;20120220 02:08;;;8 A;OCEAN BEACH RD;SHOAL BAY;2315;826.6;M;20111227;20120207;440000;A;R;RESIDENCE;;GK;;0;AG812492;
C;010;281592;34;20120220 02:08;2554/626094;
D;010;281592;34;20120220 02:08;P;;;;;;
D;010;281592;34;20120220 02:08;P;;;;;;
D;010;281592;34;20120220 02:08;V;;;;;;
B;010;276361;35;20120220 02:08;;;17;CEDERWOOD CRES;RAYMOND TERRACE;2324;705;M;20111221;20120125;334000;A;R;RESIDENCE;;JF;;0;AG801229;
C;010;276361;35;20120220 02:08;95/814257;
D;010;276361;35;20120220 02:08;P;;;;;;
D;010;276361;35;20120220 02:08;P;;;;;;
D;010;276361;35;20120220 02:08;V;;;;;;
B;010;276699;36;20120220 02:08;;;2;CUNNINGHAM CL;RAYMOND TERRACE;2324;537.4;M;20111208;20120112;270000;A;R;RESIDENCE;;JC;;0;AG811442;
C;010;276699;36;20120220 02:08;1/255877;
D;010;276699;36;20120220 02:08;P;;;;;;
D;010;276699;36;20120220 02:08;P;;;;;;
D;010;276699;36;20120220 02:08;V;;;;;;
D;010;276699;36;20120220 02:08;V;;;;;;
B;010;282116;37;20120220 02:08;;;20;TOMAREE RD;SHOAL BAY;2315;575.4;M;20111223;20120202;350000;A;R;RESIDENCE;;GK;;0;AG804513;
C;010;282116;37;20120220 02:08;37/20240;
D;010;282116;37;20120220 02:08;P;;;;;;
D;010;282116;37;20120220 02:08;V;;;;;;
D;010;282116;37;20120220 02:08;V;;;;;;
B;010;285112;38;20120220 02:08;;;240;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20110830;20120207;400000;A;R;RESIDENCE;;FC;;0;AG806913;
C;010;285112;38;20120220 02:08;263/730353;
D;010;285112;38;20120220 02:08;P;;;;;;
D;010;285112;38;20120220 02:08;V;;;;;;
D;010;285112;38;20120220 02:08;V;;;;;;
B;010;277125;39;20120220 02:08;;;33;ELWIN RD;RAYMOND TERRACE;2324;698.1;M;20111219;20120203;357000;A;R;RESIDENCE;;JF;;0;AG800555;
C;010;277125;39;20120220 02:08;665/707451;
D;010;277125;39;20120220 02:08;P;;;;;;
D;010;277125;39;20120220 02:08;V;;;;;;
D;010;277125;39;20120220 02:08;V;;;;;;
D;010;277125;39;20120220 02:08;V;;;;;;
B;010;277228;40;20120220 02:08;;;2;COOPER PL;RAYMOND TERRACE;2324;672.5;M;20111129;20120124;310000;A;R;RESIDENCE;;JD;;0;AG786938;
C;010;277228;40;20120220 02:08;32/264505;
D;010;277228;40;20120220 02:08;P;;;;;;
D;010;277228;40;20120220 02:08;V;;;;;;
D;010;277228;40;20120220 02:08;V;;;;;;
B;010;277465;41;20120220 02:08;;;53;GWEN PDE;RAYMOND TERRACE;2324;601.9;M;20111123;20111221;260000;A;R;RESIDENCE;;JC;;0;AG785490;
C;010;277465;41;20120220 02:08;10/263964;
D;010;277465;41;20120220 02:08;P;;;;;;
D;010;277465;41;20120220 02:08;P;;;;;;
D;010;277465;41;20120220 02:08;V;;;;;;
B;010;283255;42;20120220 02:08;;;7;FORD ST;SALAMANDER BAY;2317;632.3;M;20120111;20120131;325000;A;R;RESIDENCE;;FS;;0;AG801883;
C;010;283255;42;20120220 02:08;29/232908;
D;010;283255;42;20120220 02:08;P;;;;;;
D;010;283255;42;20120220 02:08;V;;;;;;
B;010;286137;43;20120220 02:08;;;9;SPINNAKER WAY;CORLETTE;2315;715.4;M;20111125;20120119;519000;A;R;RESIDENCE;;FC;;0;AG794200;
C;010;286137;43;20120220 02:08;402/772091;
D;010;286137;43;20120220 02:08;P;;;;;;
D;010;286137;43;20120220 02:08;V;;;;;;
D;010;286137;43;20120220 02:08;V;;;;;;
B;010;278138;44;20120220 02:08;;;1;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20111220;20120102;240000;A;R;RESIDENCE;;JA;;0;AG790159;
C;010;278138;44;20120220 02:08;21/24067;
D;010;278138;44;20120220 02:08;P;;;;;;
D;010;278138;44;20120220 02:08;V;;;;;;
B;010;289775;45;20120220 02:08;;;1;BROWNES RD;SALT ASH;2318;8155;M;20120113;20120130;370000;R;R;RESIDENCE;;RR;;0;AG792870;
C;010;289775;45;20120220 02:08;1/243847;
D;010;289775;45;20120220 02:08;P;;;;;;
D;010;289775;45;20120220 02:08;V;;;;;;
B;010;290148;46;20120220 02:08;;;12;GEORGE ST;FULLERTON COVE;2318;8475;M;20110802;20120202;535000;R;R;RESIDENCE;;RR;;0;AG807890;
C;010;290148;46;20120220 02:08;9/255734;
D;010;290148;46;20120220 02:08;P;;;;;;
D;010;290148;46;20120220 02:08;P;;;;;;
D;010;290148;46;20120220 02:08;V;;;;;;
D;010;290148;46;20120220 02:08;V;;;;;;
B;010;290675;47;20120220 02:08;;;312;SWAN BAY RD;SWAN BAY;2324;10.12;H;20111207;20120202;340000;R;3;FARM/RURAL;;RK;;0;AG802705;
C;010;290675;47;20120220 02:08;4/250850;
D;010;290675;47;20120220 02:08;P;;;;;;
D;010;290675;47;20120220 02:08;P;;;;;;
D;010;290675;47;20120220 02:08;V;;;;;;
B;010;288984;48;20120220 02:08;;;54;HIGH ST;WALLALONG;2320;1511;M;20111206;20120117;250000;R;R;RESIDENCE;;RH;;0;AG813498;
C;010;288984;48;20120220 02:08;1/151444;
D;010;288984;48;20120220 02:08;P;;;;;;
D;010;288984;48;20120220 02:08;V;;;;;;
D;010;288984;48;20120220 02:08;V;;;;;;
B;010;2772389;49;20120220 02:08;;;63;SYLVAN AVE;MEDOWIE;2318;2001;M;20111202;20120123;512000;R;R;RESIDENCE;;YA;;0;AG786986;
C;010;2772389;49;20120220 02:08;603/1018962;
D;010;2772389;49;20120220 02:08;P;;;;;;
D;010;2772389;49;20120220 02:08;P;;;;;;
D;010;2772389;49;20120220 02:08;V;;;;;;
D;010;2772389;49;20120220 02:08;V;;;;;;
B;010;2855311;50;20120220 02:08;;;1;JAMES BALDRY ST;RAYMOND TERRACE;2324;599.2;M;20111216;20120120;280000;A;R;RESIDENCE;;JC;;0;AG787022;
C;010;2855311;50;20120220 02:08;12/1033376;
D;010;2855311;50;20120220 02:08;P;;;;;;
D;010;2855311;50;20120220 02:08;P;;;;;;
D;010;2855311;50;20120220 02:08;V;;;;;;
D;010;2855311;50;20120220 02:08;V;;;;;;
B;010;271700;51;20120220 02:08;;103;61 B;DOWLING ST;NELSON BAY;2315;;;20120117;20120130;240000;;R;RESIDENCE;103;;;0;AG800955;
C;010;271700;51;20120220 02:08;103/SP65138;
D;010;271700;51;20120220 02:08;P;;;;;;
D;010;271700;51;20120220 02:08;V;;;;;;
D;010;271700;51;20120220 02:08;V;;;;;;
B;010;3255438;52;20120220 02:08;;;3;LAGOONS CCT;NELSON BAY;2315;292.5;M;20111011;20111015;415000;A;R;RESIDENCE;;GN;;0;AG784113;
C;010;3255438;52;20120220 02:08;47/270468;
D;010;3255438;52;20120220 02:08;P;;;;;;
D;010;3255438;52;20120220 02:08;P;;;;;;
D;010;3255438;52;20120220 02:08;V;;;;;;
B;010;3296835;53;20120220 02:08;;;49 A;BAGNALL BEACH RD;CORLETTE;2315;301.9;M;20111222;20120127;365000;A;R;RESIDENCE;;FC;;0;AG801722;
C;010;3296835;53;20120220 02:08;12/1107734;
D;010;3296835;53;20120220 02:08;P;;;;;;
D;010;3296835;53;20120220 02:08;V;;;;;;
B;010;3352160;54;20120220 02:08;;;5;EMU ST;RAYMOND TERRACE;2324;553.3;M;20111207;20120118;92500;A;V;VACANT LAND;;JA;;0;AG802786;
C;010;3352160;54;20120220 02:08;703/1120124;
D;010;3352160;54;20120220 02:08;P;;;;;;
D;010;3352160;54;20120220 02:08;P;;;;;;
D;010;3352160;54;20120220 02:08;V;;;;;;
D;010;3352160;54;20120220 02:08;V;;;;;;
Z;278;54;54;168;
