A;RTSALEDATA;138;20120409 01:24;VALNET;
B;138;1417681;8;20120409 01:24;;1;5;FOURTH AVE;CAMPSIE;2194;;;20120218;20120402;360000;;R;RESIDENCE;1;;;0;AG902212;
C;138;1417681;8;20120409 01:24;1/SP925;
D;138;1417681;8;20120409 01:24;P;;;;;;
D;138;1417681;8;20120409 01:24;V;;;;;;
D;138;1417681;8;20120409 01:24;V;;;;;;
B;138;1402027;9;20120409 01:24;;;14;BARINGA RD;EARLWOOD;2206;575.3;M;20120225;20120327;1121000;A;R;RESIDENCE;;AK;;0;AG900944;
C;138;1402027;9;20120409 01:24;98/15417;
D;138;1402027;9;20120409 01:24;P;;;;;;
D;138;1402027;9;20120409 01:24;P;;;;;;
D;138;1402027;9;20120409 01:24;V;;;;;;
D;138;1402027;9;20120409 01:24;V;;;;;;
B;138;1404716;10;20120409 01:24;;13;3;BOOREA AVE;LAKEMBA;2195;;;20120130;20120312;251000;;R;RESIDENCE;13;;;0;AG890341;
C;138;1404716;10;20120409 01:24;13/SP20820;
D;138;1404716;10;20120409 01:24;P;;;;;;
D;138;1404716;10;20120409 01:24;P;;;;;;
D;138;1404716;10;20120409 01:24;V;;;;;;
D;138;1404716;10;20120409 01:24;V;;;;;;
D;138;1404716;10;20120409 01:24;V;;;;;;
D;138;1404716;10;20120409 01:24;V;;;;;;
D;138;1404716;10;20120409 01:24;V;;;;;;
B;138;1407271;11;20120409 01:24;;1;25;CANTERBURY RD;CANTERBURY;2193;;;20120323;20120327;300000;;R;RESIDENCE;1;;;0;AG906958;
C;138;1407271;11;20120409 01:24;1/SP60243;
D;138;1407271;11;20120409 01:24;P;;;;;;
D;138;1407271;11;20120409 01:24;V;;;;;;
D;138;1407271;11;20120409 01:24;V;;;;;;
B;138;1420614;12;20120409 01:24;;2;18;HAMPDEN RD;LAKEMBA;2195;;;20120209;20120322;265000;;R;RESIDENCE;2;;;0;AG894728;
C;138;1420614;12;20120409 01:24;2/SP31022;
D;138;1420614;12;20120409 01:24;P;;;;;;
D;138;1420614;12;20120409 01:24;P;;;;;;
D;138;1420614;12;20120409 01:24;V;;;;;;
B;138;1420614;13;20120409 01:24;;3;18;HAMPDEN RD;LAKEMBA;2195;;;20120208;20120321;242500;;R;RESIDENCE;3;;;0;AG891991;
C;138;1420614;13;20120409 01:24;3/SP31022;
D;138;1420614;13;20120409 01:24;P;;;;;;
D;138;1420614;13;20120409 01:24;V;;;;;;
D;138;1420614;13;20120409 01:24;V;;;;;;
B;138;1420677;14;20120409 01:24;;12;40;HAMPDEN RD;LAKEMBA;2195;;;20120213;20120326;330000;;R;RESIDENCE;12;;;0;AG892164;
C;138;1420677;14;20120409 01:24;12/SP13179;
D;138;1420677;14;20120409 01:24;P;;;;;;
D;138;1420677;14;20120409 01:24;P;;;;;;
D;138;1420677;14;20120409 01:24;V;;;;;;
B;138;1420903;15;20120409 01:24;;2;27;HANNANS RD;RIVERWOOD;2210;;;20120204;20120322;380000;;R;RESIDENCE;2;;;0;AG895532;
C;138;1420903;15;20120409 01:24;2/SP51738;
D;138;1420903;15;20120409 01:24;P;;;;;;
D;138;1420903;15;20120409 01:24;V;;;;;;
D;138;1420903;15;20120409 01:24;V;;;;;;
B;138;1402312;16;20120409 01:24;;;81 A;BAYVIEW AVE;EARLWOOD;2206;455.3;M;20120328;20120328;9500;A;R;RESIDENCE;;XD;;0;AG897479;
C;138;1402312;16;20120409 01:24;2/548405;
D;138;1402312;16;20120409 01:24;P;;;;;;
D;138;1402312;16;20120409 01:24;P;;;;;;
D;138;1402312;16;20120409 01:24;V;;;;;;
D;138;1402312;16;20120409 01:24;V;;;;;;
D;138;1402312;16;20120409 01:24;V;;;;;;
D;138;1402312;16;20120409 01:24;V;;;;;;
D;138;1402312;16;20120409 01:24;V;;;;;;
B;138;1415650;17;20120409 01:24;;27;24;FAIRMOUNT ST;LAKEMBA;2195;;;20120202;20120329;275000;;R;RESIDENCE;27;;;0;AG909404;
C;138;1415650;17;20120409 01:24;27/SP5903;
D;138;1415650;17;20120409 01:24;P;;;;;;
D;138;1415650;17;20120409 01:24;V;;;;;;
B;138;1427481;18;20120409 01:24;;;10;LINDA ST;BELFIELD;2191;557.33;M;20120224;20120301;281250;A;R;RESIDENCE;;XM;;0;AG893907;
C;138;1427481;18;20120409 01:24;17/K/12859;
D;138;1427481;18;20120409 01:24;P;;;;;;
D;138;1427481;18;20120409 01:24;P;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
D;138;1427481;18;20120409 01:24;V;;;;;;
B;138;1402628;19;20120409 01:24;;;8;BEAMISH ST;CAMPSIE;2194;474.2;M;20120207;20120327;940000;X;R;RESIDENCE;;ZX;;0;AG900471;
C;138;1402628;19;20120409 01:24;2/307086;
D;138;1402628;19;20120409 01:24;P;;;;;;
D;138;1402628;19;20120409 01:24;P;;;;;;
D;138;1402628;19;20120409 01:24;P;;;;;;
D;138;1402628;19;20120409 01:24;V;;;;;;
D;138;1402628;19;20120409 01:24;V;;;;;;
B;138;1402706;20;20120409 01:24;;12;42;BEAMISH ST;CAMPSIE;2194;;;20120215;20120402;418000;;R;RESIDENCE;12;;;0;AG902181;
C;138;1402706;20;20120409 01:24;12/SP9913;
D;138;1402706;20;20120409 01:24;P;;;;;;
D;138;1402706;20;20120409 01:24;V;;;;;;
B;138;1408638;21;20120409 01:24;;;73;CHALMERS ST;LAKEMBA;2195;423;M;20111215;20120127;490000;A;R;RESIDENCE;;AB;;0;AG830453;
C;138;1408638;21;20120409 01:24;A/321752;
D;138;1408638;21;20120409 01:24;P;;;;;;
D;138;1408638;21;20120409 01:24;P;;;;;;
D;138;1408638;21;20120409 01:24;V;;;;;;
D;138;1408638;21;20120409 01:24;V;;;;;;
D;138;1408638;21;20120409 01:24;V;;;;;;
B;138;1424681;22;20120409 01:24;;;20;KENTUCKY RD;RIVERWOOD;2210;537.5;M;20111220;20120308;430000;A;R;RESIDENCE;;HC;;0;AG897275;
C;138;1424681;22;20120409 01:24;357/225388;
D;138;1424681;22;20120409 01:24;P;;;;;;
D;138;1424681;22;20120409 01:24;P;;;;;;
D;138;1424681;22;20120409 01:24;V;;;;;;
D;138;1424681;22;20120409 01:24;V;;;;;;
D;138;1424681;22;20120409 01:24;V;;;;;;
B;138;1400841;23;20120409 01:24;;;20;ANGLO RD;CAMPSIE;2194;1055;M;20110920;20120315;5780500;B;3;MIXED COMMERC;;BB;;0;AG894555;
C;138;1400841;23;20120409 01:24;98/813275;
D;138;1400841;23;20120409 01:24;P;;;;;;
D;138;1400841;23;20120409 01:24;V;;;;;;
B;138;1414334;24;20120409 01:24;;1;88;EIGHTH AVE;CAMPSIE;2194;;;20120301;20120328;355000;;R;RESIDENCE;1;;;0;AG894517;
C;138;1414334;24;20120409 01:24;1/SP12992;
D;138;1414334;24;20120409 01:24;P;;;;;;
D;138;1414334;24;20120409 01:24;P;;;;;;
D;138;1414334;24;20120409 01:24;V;;;;;;
B;138;1425357;25;20120409 01:24;;;383;KING GEORGES RD;BEVERLY HILLS;2209;392;M;20111007;20111118;640000;A;R;RESIDENCE;;MR;;0;AG900432;
C;138;1425357;25;20120409 01:24;1/18704;
D;138;1425357;25;20120409 01:24;P;;;;;;
D;138;1425357;25;20120409 01:24;P;;;;;;
D;138;1425357;25;20120409 01:24;V;;;;;;
B;138;1439134;26;20120409 01:24;;6;25;SECOND AVE;CAMPSIE;2194;;;20120205;20120319;338000;;R;RESIDENCE;6;;;0;AG887203;
C;138;1439134;26;20120409 01:24;6/SP8047;
D;138;1439134;26;20120409 01:24;P;;;;;;
D;138;1439134;26;20120409 01:24;V;;;;;;
B;138;1428569;27;20120409 01:24;;8;4;MACDONALD ST;LAKEMBA;2195;;;20120227;20120327;251000;;R;RESIDENCE;8;;;0;AG907585;
C;138;1428569;27;20120409 01:24;8/SP43350;
D;138;1428569;27;20120409 01:24;P;;;;;;
D;138;1428569;27;20120409 01:24;V;;;;;;
B;138;1439265;28;20120409 01:24;;9;56;SECOND AVE;CAMPSIE;2194;;;20111118;20120321;320000;;R;RESIDENCE;9;;;0;AG892243;
C;138;1439265;28;20120409 01:24;9/SP6910;
D;138;1439265;28;20120409 01:24;P;;;;;;
D;138;1439265;28;20120409 01:24;V;;;;;;
D;138;1439265;28;20120409 01:24;V;;;;;;
B;138;1439327;29;20120409 01:24;;;59;SECOND ST;ASHBURY;2193;360.4;M;20120207;20120320;836500;A;R;RESIDENCE;;AC;;0;AG903389;
C;138;1439327;29;20120409 01:24;1/123993;
D;138;1439327;29;20120409 01:24;P;;;;;;
D;138;1439327;29;20120409 01:24;P;;;;;;
D;138;1439327;29;20120409 01:24;V;;;;;;
B;138;1431289;30;20120409 01:24;;3;38;MORETON ST;LAKEMBA;2195;;;20120214;20120328;235000;;R;RESIDENCE;3;;;0;AG905123;
C;138;1431289;30;20120409 01:24;3/SP58128;
D;138;1431289;30;20120409 01:24;P;;;;;;
D;138;1431289;30;20120409 01:24;V;;;;;;
B;138;1431721;31;20120409 01:24;;1;11;MYEE ST;LAKEMBA;2195;;;20120211;20120323;205000;;R;RESIDENCE;1;;;0;AG886168;
C;138;1431721;31;20120409 01:24;1/SP13101;
D;138;1431721;31;20120409 01:24;P;;;;;;
D;138;1431721;31;20120409 01:24;V;;;;;;
B;138;1439952;32;20120409 01:24;;7;8;SHADFORTH ST;WILEY PARK;2195;;;20111222;20120327;400000;;R;RESIDENCE;7;;;0;AG904622;
C;138;1439952;32;20120409 01:24;7/SP57061;
D;138;1439952;32;20120409 01:24;P;;;;;;
D;138;1439952;32;20120409 01:24;V;;;;;;
D;138;1439952;32;20120409 01:24;V;;;;;;
B;138;1432042;33;20120409 01:24;;8;16;NARANI CRES;EARLWOOD;2206;;;20120218;20120402;665000;;R;RESIDENCE;9;;;0;AG911748;
C;138;1432042;33;20120409 01:24;9/SP54708;
D;138;1432042;33;20120409 01:24;P;;;;;;
D;138;1432042;33;20120409 01:24;P;;;;;;
D;138;1432042;33;20120409 01:24;V;;;;;;
B;138;1445508;34;20120409 01:24;;;32 A;WENTWORTH ST;CROYDON PARK;2133;260;M;20120214;20120327;695000;A;R;RESIDENCE;;AC;;0;AG905610;
C;138;1445508;34;20120409 01:24;1/876224;
D;138;1445508;34;20120409 01:24;P;;;;;;
D;138;1445508;34;20120409 01:24;P;;;;;;
D;138;1445508;34;20120409 01:24;V;;;;;;
B;138;1434966;35;20120409 01:24;;3;30;PHILLIP ST;ROSELANDS;2196;;;20120320;20120326;60000;;R;RESIDENCE;3;;;0;AG891812;
C;138;1434966;35;20120409 01:24;3/SP11718;
D;138;1434966;35;20120409 01:24;P;;;;;;
D;138;1434966;35;20120409 01:24;P;;;;;;
D;138;1434966;35;20120409 01:24;P;;;;;;
D;138;1434966;35;20120409 01:24;V;;;;;;
D;138;1434966;35;20120409 01:24;V;;;;;;
B;138;1435063;36;20120409 01:24;;;4;PINEVIEW AVE;ROSELANDS;2196;486.8;M;20111129;20120120;545000;A;R;RESIDENCE;;AP;;0;AG891224;
C;138;1435063;36;20120409 01:24;B/30271;
D;138;1435063;36;20120409 01:24;P;;;;;;
D;138;1435063;36;20120409 01:24;V;;;;;;
B;138;1435189;37;20120409 01:24;;;10;PLIMSOLL ST;BELMORE;2192;470.4;M;20111206;20120215;590000;A;R;RESIDENCE;;AB;;0;AG902502;
C;138;1435189;37;20120409 01:24;27/A/3206;
D;138;1435189;37;20120409 01:24;P;;;;;;
D;138;1435189;37;20120409 01:24;V;;;;;;
B;138;1446295;38;20120409 01:24;;;3;WINDARRA ST;NARWEE;2209;695.6;M;20111217;20120321;640000;A;R;RESIDENCE;;AP;;0;AG894257;
C;138;1446295;38;20120409 01:24;25/35912;
D;138;1446295;38;20120409 01:24;P;;;;;;
D;138;1446295;38;20120409 01:24;V;;;;;;
D;138;1446295;38;20120409 01:24;V;;;;;;
B;138;3213462;39;20120409 01:24;;3;32;DENMAN AVE;WILEY PARK;2195;;;20120213;20120326;255000;;R;RESIDENCE;3;;;0;AG900582;
C;138;3213462;39;20120409 01:24;3/SP76061;
D;138;3213462;39;20120409 01:24;P;;;;;;
D;138;3213462;39;20120409 01:24;V;;;;;;
B;138;3213462;40;20120409 01:24;;5;32;DENMAN AVE;WILEY PARK;2195;;;20120216;20120326;265000;;R;RESIDENCE;5;;;0;AG897023;
C;138;3213462;40;20120409 01:24;5/SP76061;
D;138;3213462;40;20120409 01:24;P;;;;;;
D;138;3213462;40;20120409 01:24;P;;;;;;
D;138;3213462;40;20120409 01:24;V;;;;;;
B;138;3277080;41;20120409 01:24;;;109;REMLY ST;ROSELANDS;2196;360;M;20120216;20120402;750000;A;R;RESIDENCE;;XR;;0;AG909935;
C;138;3277080;41;20120409 01:24;2/1103209;
D;138;3277080;41;20120409 01:24;P;;;;;;
D;138;3277080;41;20120409 01:24;P;;;;;;
D;138;3277080;41;20120409 01:24;V;;;;;;
D;138;3277080;41;20120409 01:24;V;;;;;;
B;138;3311574;42;20120409 01:24;;5;5;DIBBS ST;CANTERBURY;2193;;;20120223;20120330;540000;;R;RESIDENCE;5;;;0;AG899588;
C;138;3311574;42;20120409 01:24;5/SP78770;
D;138;3311574;42;20120409 01:24;P;;;;;;
D;138;3311574;42;20120409 01:24;P;;;;;;
D;138;3311574;42;20120409 01:24;V;;;;;;
D;138;3311574;42;20120409 01:24;V;;;;;;
B;138;3335480;43;20120409 01:24;;102 A;96;BEAMISH ST;CAMPSIE;2194;;;20120206;20120319;422500;;R;RESIDENCE;2;;;0;AG880313;
C;138;3335480;43;20120409 01:24;2/SP78794;
D;138;3335480;43;20120409 01:24;P;;;;;;
D;138;3335480;43;20120409 01:24;V;;;;;;
Z;232;43;43;144;
