A;203;20120227 01:56;VALNET;
B;203;1894321;14;20120227 01:56;;4;22;BARBER AVE;EASTLAKES;2018;;;20111215;20120213;1577750;;R;RESIDENCE;4;;;0;AG818159;
C;203;1894321;14;20120227 01:56;4/SP19864;
D;203;1894321;14;20120227 01:56;P;;;;;;
D;203;1894321;14;20120227 01:56;V;;;;;;
B;203;1894321;15;20120227 01:56;;5;22;BARBER AVE;EASTLAKES;2018;;;20111215;20120213;1577750;;R;RESIDENCE;5;;;0;AG818159;
C;203;1894321;15;20120227 01:56;5/SP19864;
D;203;1894321;15;20120227 01:56;P;;;;;;
D;203;1894321;15;20120227 01:56;V;;;;;;
B;203;1894321;16;20120227 01:56;;6;22;BARBER AVE;EASTLAKES;2018;;;20111215;20120213;1577750;;R;RESIDENCE;6;;;0;AG818159;
C;203;1894321;16;20120227 01:56;6/SP19864;
D;203;1894321;16;20120227 01:56;P;;;;;;
D;203;1894321;16;20120227 01:56;V;;;;;;
B;203;1894321;17;20120227 01:56;;1;22;BARBER AVE;EASTLAKES;2018;;;20111215;20120213;1577750;;R;RESIDENCE;1;;;0;AG818159;
C;203;1894321;17;20120227 01:56;1/SP19864;
D;203;1894321;17;20120227 01:56;P;;;;;;
D;203;1894321;17;20120227 01:56;V;;;;;;
B;203;1891892;18;20120227 01:56;;2;6;MALONEY ST;EASTLAKES;2018;;;20111228;20120210;375000;;R;RESIDENCE;2;;;0;AG807127;
C;203;1891892;18;20120227 01:56;2/SP1011;
D;203;1891892;18;20120227 01:56;P;;;;;;
D;203;1891892;18;20120227 01:56;V;;;;;;
B;203;3236918;19;20120227 01:56;;44;34;BAY ST;BOTANY;2019;;;20111119;20120217;685000;;R;RESIDENCE;44;;;0;AG829750;
C;203;3236918;19;20120227 01:56;44/SP76683;
D;203;3236918;19;20120227 01:56;P;;;;;;
D;203;3236918;19;20120227 01:56;P;;;;;;
D;203;3236918;19;20120227 01:56;V;;;;;;
B;203;3252529;20;20120227 01:56;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20120215;20120215;3666666;I;3;CARPARK;;MH;;33;AG811801;
C;203;3252529;20;20120227 01:56;53/1097375;
D;203;3252529;20;20120227 01:56;P;;;;;;
D;203;3252529;20;20120227 01:56;P;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
D;203;3252529;20;20120227 01:56;V;;;;;;
B;203;3252529;21;20120227 01:56;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20120215;20120215;3666666;I;3;CARPARK;;MH;;33;AG811802;
C;203;3252529;21;20120227 01:56;53/1097375;
D;203;3252529;21;20120227 01:56;P;;;;;;
D;203;3252529;21;20120227 01:56;P;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
D;203;3252529;21;20120227 01:56;V;;;;;;
B;203;3252529;22;20120227 01:56;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20120215;20120215;3666666;I;3;CARPARK;;MH;;33;AG811804;
C;203;3252529;22;20120227 01:56;53/1097375;
D;203;3252529;22;20120227 01:56;P;;;;;;
D;203;3252529;22;20120227 01:56;P;;;;;;
D;203;3252529;22;20120227 01:56;P;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
D;203;3252529;22;20120227 01:56;V;;;;;;
B;203;3252529;23;20120227 01:56;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20120215;20120215;3666666;I;3;CARPARK;;MH;;33;AG811806;
C;203;3252529;23;20120227 01:56;53/1097375;
D;203;3252529;23;20120227 01:56;P;;;;;;
D;203;3252529;23;20120227 01:56;P;;;;;;
D;203;3252529;23;20120227 01:56;P;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
D;203;3252529;23;20120227 01:56;V;;;;;;
B;203;1892192;24;20120227 01:56;;13;17;MASCOT DR;EASTLAKES;2018;53.6;M;20111231;20120213;331500;;R;RESIDENCE;13;;;0;AG824430;
C;203;1892192;24;20120227 01:56;13/SP2154;
D;203;1892192;24;20120227 01:56;P;;;;;;
D;203;1892192;24;20120227 01:56;V;;;;;;
B;203;1892800;25;20120227 01:56;;;19;MILES ST;MASCOT;2020;392;M;20111222;20120202;818000;A;R;RESIDENCE;;AH;;0;AG812800;
C;203;1892800;25;20120227 01:56;27/20146;
D;203;1892800;25;20120227 01:56;P;;;;;;
D;203;1892800;25;20120227 01:56;V;;;;;;
B;203;1886891;26;20120227 01:56;;5;5;DEVITT PL;HILLSDALE;2036;;;20111129;20120122;380000;;R;RESIDENCE;5;;;0;AG815781;
C;203;1886891;26;20120227 01:56;5/SP3676;
D;203;1886891;26;20120227 01:56;P;;;;;;
D;203;1886891;26;20120227 01:56;P;;;;;;
D;203;1886891;26;20120227 01:56;V;;;;;;
B;203;1889612;27;20120227 01:56;;;35;HARRY ST;EASTLAKES;2018;328.8;M;20111122;20120220;1200000;A;R;RESIDENCE;;AJ;;0;AG829109;
C;203;1889612;27;20120227 01:56;B/381244;
D;203;1889612;27;20120227 01:56;P;;;;;;
D;203;1889612;27;20120227 01:56;V;;;;;;
D;203;1889612;27;20120227 01:56;V;;;;;;
D;203;1889612;27;20120227 01:56;V;;;;;;
B;203;1889738;28;20120227 01:56;;2;6;HEARNE CL;EASTLAKES;2018;69.1;M;20110915;20110916;170000;;R;RESIDENCE;2;;;0;AG798538;
C;203;1889738;28;20120227 01:56;2/SP1491;
D;203;1889738;28;20120227 01:56;P;;;;;;
D;203;1889738;28;20120227 01:56;P;;;;;;
D;203;1889738;28;20120227 01:56;V;;;;;;
D;203;1889738;28;20120227 01:56;V;;;;;;
D;203;1889738;28;20120227 01:56;V;;;;;;
B;203;1895160;29;20120227 01:56;;;47;TRAMWAY ST;ROSEBERY;2018;240.3;M;20111210;20120213;830000;A;R;RESIDENCE;;AJ;;0;AG816751;
C;203;1895160;29;20120227 01:56;3/1101568;
D;203;1895160;29;20120227 01:56;P;;;;;;
D;203;1895160;29;20120227 01:56;V;;;;;;
D;203;1895160;29;20120227 01:56;V;;;;;;
B;203;1896383;30;20120227 01:56;MORETON GROVE;6 F;17;WILLIAM ST;BOTANY;2019;;;20111223;20120207;683000;;3;HOME UNIT;82;;;0;AG821037;
C;203;1896383;30;20120227 01:56;82/SP52558;
D;203;1896383;30;20120227 01:56;P;;;;;;
D;203;1896383;30;20120227 01:56;P;;;;;;
D;203;1896383;30;20120227 01:56;V;;;;;;
B;203;1896540;31;20120227 01:56;;9 D;44;WILLIAM ST;BOTANY;2019;;;20111219;20120210;717000;;R;RESIDENCE;19;;;0;AG821450;
C;203;1896540;31;20120227 01:56;19/SP60517;
D;203;1896540;31;20120227 01:56;P;;;;;;
D;203;1896540;31;20120227 01:56;P;;;;;;
D;203;1896540;31;20120227 01:56;V;;;;;;
Z;188;31;31;124;
