A;RTSALEDATA;217;20120507 02:21;VALNET;
B;217;3014745;6;20120507 02:22;;;57;ANDERSON RD;SMEATON GRANGE;2567;2.303;H;20110722;20120430;3753890;IN1;V;VACANT LAND;;FFA;;0;AG953304;
C;217;3014745;6;20120507 02:22;2/603134;
D;217;3014745;6;20120507 02:22;P;;;;;;
D;217;3014745;6;20120507 02:22;P;;;;;;
D;217;3014745;6;20120507 02:22;V;;;;;;
B;217;3033884;7;20120507 02:22;;;19;CHARKER DR;HARRINGTON PARK;2567;377.8;M;20120229;20120330;445000;R3;R;RESIDENCE;;AMA;;0;AG948596;
C;217;3033884;7;20120507 02:22;28/1059479;
D;217;3033884;7;20120507 02:22;P;;;;;;
D;217;3033884;7;20120507 02:22;P;;;;;;
D;217;3033884;7;20120507 02:22;V;;;;;;
B;217;3536771;8;20120507 02:22;;;31;BOND ST;ORAN PARK;2570;375;M;20120304;20120417;447500;R1;R;RESIDENCE;;GCA;;0;AG937777;
C;217;3536771;8;20120507 02:22;1520/1149191;
D;217;3536771;8;20120507 02:22;P;;;;;;
D;217;3536771;8;20120507 02:22;P;;;;;;
D;217;3536771;8;20120507 02:22;V;;;;;;
D;217;3536771;8;20120507 02:22;V;;;;;;
B;217;3598587;9;20120507 02:22;;;14;KAVANAGH ST;GREGORY HILLS;2557;610.4;M;20120306;20120426;560000;R1;R;RESIDENCE;;GCJ;;0;AG954784;
C;217;3598587;9;20120507 02:22;1268/1153633;
D;217;3598587;9;20120507 02:22;P;;;;;;
D;217;3598587;9;20120507 02:22;P;;;;;;
D;217;3598587;9;20120507 02:22;V;;;;;;
B;217;3602759;10;20120507 02:22;;;39;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20120321;20120426;195000;R1;V;VACANT LAND;;GCJ;;0;AG954883;
C;217;3602759;10;20120507 02:22;1035/1158061;
D;217;3602759;10;20120507 02:22;P;;;;;;
D;217;3602759;10;20120507 02:22;V;;;;;;
B;217;3602760;11;20120507 02:22;;;41;MCKENZIE BVD;GREGORY HILLS;2557;500;M;20120321;20120426;235000;R1;V;VACANT LAND;;GCJ;;0;AG954885;
C;217;3602760;11;20120507 02:22;1036/1158061;
D;217;3602760;11;20120507 02:22;P;;;;;;
D;217;3602760;11;20120507 02:22;V;;;;;;
B;217;3612902;12;20120507 02:22;;;66;LASSO RD;GREGORY HILLS;2557;6200;M;20111212;20120328;4604272;IN1;V;VACANT LAND;;GCI;;0;AG943275;
C;217;3612902;12;20120507 02:22;508/1157676;
D;217;3612902;12;20120507 02:22;P;;;;;;
D;217;3612902;12;20120507 02:22;V;;;;;;
B;217;3612903;13;20120507 02:22;;;60;LASSO RD;GREGORY HILLS;2557;6200;M;20111212;20120328;4604272;IN1;V;VACANT LAND;;GCI;;0;AG943275;
C;217;3612903;13;20120507 02:22;509/1157676;
D;217;3612903;13;20120507 02:22;P;;;;;;
D;217;3612903;13;20120507 02:22;V;;;;;;
B;217;3612904;14;20120507 02:22;;;52;LASSO RD;GREGORY HILLS;2557;7446;M;20111212;20120328;4604272;IN1;V;VACANT LAND;;GCI;;0;AG943275;
C;217;3612904;14;20120507 02:22;510/1157676;
D;217;3612904;14;20120507 02:22;P;;;;;;
D;217;3612904;14;20120507 02:22;V;;;;;;
B;217;3625518;15;20120507 02:22;;;;BUTLER ST;GREGORY HILLS;2557;641;M;20110415;20120320;270000;R1;V;VACANT LAND;;GCJ;;0;AG940203;
C;217;3625518;15;20120507 02:22;1403/1153635;
D;217;3625518;15;20120507 02:22;P;;;;;;
D;217;3625518;15;20120507 02:22;P;;;;;;
D;217;3625518;15;20120507 02:22;V;;;;;;
B;217;3625548;16;20120507 02:22;;;;DUFFY AVE;GREGORY HILLS;2557;463;M;20110421;20120320;227000;R1;V;VACANT LAND;;GCJ;;0;AG949095;
C;217;3625548;16;20120507 02:22;1433/1153635;
D;217;3625548;16;20120507 02:22;P;;;;;;
D;217;3625548;16;20120507 02:22;P;;;;;;
D;217;3625548;16;20120507 02:22;V;;;;;;
B;217;3625585;17;20120507 02:22;;;;COMMELINA DR;MOUNT ANNAN;2567;650.7;M;20120313;20120424;235000;R2;V;VACANT LAND;;AZA;;0;AG951344;
C;217;3625585;17;20120507 02:22;4601/1162192;
D;217;3625585;17;20120507 02:22;P;;;;;;
D;217;3625585;17;20120507 02:22;V;;;;;;
B;217;2291153;18;20120507 02:22;;;47;RICHARDSON RD;NARELLAN;2567;739.8;M;20120306;20120417;347500;R2;R;RESIDENCE;;AHA;;0;AG947485;
C;217;2291153;18;20120507 02:22;8/26966;
D;217;2291153;18;20120507 02:22;P;;;;;;
D;217;2291153;18;20120507 02:22;P;;;;;;
D;217;2291153;18;20120507 02:22;V;;;;;;
B;217;2280758;19;20120507 02:22;;;9;BRIGALOW AVE;CAMDEN SOUTH;2570;860;M;20111014;20111129;467500;R2;R;RESIDENCE;;AEA;;0;AG876482;
C;217;2280758;19;20120507 02:22;504/223169;
D;217;2280758;19;20120507 02:22;P;;;;;;
D;217;2280758;19;20120507 02:22;V;;;;;;
D;217;2280758;19;20120507 02:22;V;;;;;;
B;217;2291659;20;20120507 02:22;;;19;SALIGNUS PL;NARELLAN VALE;2567;771.9;M;20120309;20120420;471000;R2;R;RESIDENCE;;ARA;;0;AG945373;
C;217;2291659;20;20120507 02:22;629/846210;
D;217;2291659;20;20120507 02:22;P;;;;;;
D;217;2291659;20;20120507 02:22;P;;;;;;
D;217;2291659;20;20120507 02:22;V;;;;;;
D;217;2291659;20;20120507 02:22;V;;;;;;
B;217;2289234;21;20120507 02:22;;;10;MORSHEAD RD;NARELLAN VALE;2567;561.6;M;20120311;20120423;397000;R2;R;RESIDENCE;;ARA;;0;AG949457;
C;217;2289234;21;20120507 02:22;5/817245;
D;217;2289234;21;20120507 02:22;P;;;;;;
D;217;2289234;21;20120507 02:22;P;;;;;;
D;217;2289234;21;20120507 02:22;V;;;;;;
D;217;2289234;21;20120507 02:22;V;;;;;;
B;217;2292180;22;20120507 02:22;;;45;SOUTHDOWN RD;ELDERSLIE;2570;700.6;M;20120220;20120328;376500;R2;R;RESIDENCE;;AGA;;0;AG947823;
C;217;2292180;22;20120507 02:22;1035/263175;
D;217;2292180;22;20120507 02:22;P;;;;;;
D;217;2292180;22;20120507 02:22;V;;;;;;
B;217;2295202;23;20120507 02:22;;;19;WOODLAND CRES;NARELLAN;2567;722;M;20111010;20111130;374000;R2;R;RESIDENCE;;AHA;;0;AG950504;
C;217;2295202;23;20120507 02:22;204/250226;
D;217;2295202;23;20120507 02:22;P;;;;;;
D;217;2295202;23;20120507 02:22;P;;;;;;
D;217;2295202;23;20120507 02:22;V;;;;;;
B;217;2281975;24;20120507 02:22;;;4;CEDAR WATTLE PL;NARELLAN VALE;2567;741.1;M;20120313;20120420;460000;R2;R;RESIDENCE;;ARA;;0;AG950319;
C;217;2281975;24;20120507 02:22;299/830116;
D;217;2281975;24;20120507 02:22;P;;;;;;
D;217;2281975;24;20120507 02:22;P;;;;;;
D;217;2281975;24;20120507 02:22;V;;;;;;
D;217;2281975;24;20120507 02:22;V;;;;;;
B;217;3165238;25;20120507 02:22;;3;1;BARSDEN ST;CAMDEN;2570;;;20120306;20120417;345000;;R;RESIDENCE;3;;;0;AG941537;
C;217;3165238;25;20120507 02:22;3/SP74705;
D;217;3165238;25;20120507 02:22;P;;;;;;
D;217;3165238;25;20120507 02:22;P;;;;;;
D;217;3165238;25;20120507 02:22;V;;;;;;
B;217;3161181;26;20120507 02:22;;2;29;WINDMILL PDE;CURRANS HILL;2567;;;20120307;20120418;326000;;R;RESIDENCE;2;;;0;AG947377;
C;217;3161181;26;20120507 02:22;2/SP74642;
D;217;3161181;26;20120507 02:22;P;;;;;;
D;217;3161181;26;20120507 02:22;P;;;;;;
D;217;3161181;26;20120507 02:22;V;;;;;;
B;217;3210254;27;20120507 02:22;;;26;RHEINBERGERS CCT;ELDERSLIE;2570;1423;M;20120303;20120416;730000;R1;R;RESIDENCE;;AUA;;0;AG952350;
C;217;3210254;27;20120507 02:22;108/1087243;
D;217;3210254;27;20120507 02:22;P;;;;;;
D;217;3210254;27;20120507 02:22;P;;;;;;
D;217;3210254;27;20120507 02:22;V;;;;;;
B;217;3210303;28;20120507 02:22;;;10;GRIMES AVE;ELDERSLIE;2570;462;M;20120415;20120426;477500;R1;R;RESIDENCE;;AUA;;0;AG951013;
C;217;3210303;28;20120507 02:22;157/1087243;
D;217;3210303;28;20120507 02:22;P;;;;;;
D;217;3210303;28;20120507 02:22;P;;;;;;
D;217;3210303;28;20120507 02:22;V;;;;;;
B;217;3236550;29;20120507 02:22;;;29;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20120220;20120405;604000;R2;R;RESIDENCE;;AWA;;0;AG950176;
C;217;3236550;29;20120507 02:22;2518/1089025;
D;217;3236550;29;20120507 02:22;P;;;;;;
D;217;3236550;29;20120507 02:22;P;;;;;;
D;217;3236550;29;20120507 02:22;V;;;;;;
D;217;3236550;29;20120507 02:22;V;;;;;;
B;217;3625112;30;20120507 02:22;;;;DULLEA CL;GREGORY HILLS;2557;541.5;M;20110531;20120326;255000;R1;V;VACANT LAND;;GCJ;;0;AG913662;
C;217;3625112;30;20120507 02:22;1308/1153634;
D;217;3625112;30;20120507 02:22;P;;;;;;
D;217;3625112;30;20120507 02:22;P;;;;;;
D;217;3625112;30;20120507 02:22;V;;;;;;
B;217;3625152;31;20120507 02:22;;;;COMMELINA DR;MOUNT ANNAN;2567;476.8;M;20120323;20120413;217000;R2;V;VACANT LAND;;AZA;;0;AG939023;
C;217;3625152;31;20120507 02:22;4727/1162191;
D;217;3625152;31;20120507 02:22;P;;;;;;
D;217;3625152;31;20120507 02:22;V;;;;;;
B;217;3621847;32;20120507 02:22;;;15;KILLARA TCE;GLEDSWOOD HILLS;2557;583.4;M;20120323;20120417;285000;R1;V;VACANT LAND;;GCJ;;0;AG941530;
C;217;3621847;32;20120507 02:22;2065/1161618;
D;217;3621847;32;20120507 02:22;P;;;;;;
D;217;3621847;32;20120507 02:22;P;;;;;;
D;217;3621847;32;20120507 02:22;V;;;;;;
B;217;3621140;33;20120507 02:22;;;54;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120308;20120419;280000;R2;V;VACANT LAND;;EUA;;0;AG943564;
C;217;3621140;33;20120507 02:22;8/280027;
D;217;3621140;33;20120507 02:22;P;;;;;;
D;217;3621140;33;20120507 02:22;P;;;;;;
D;217;3621140;33;20120507 02:22;V;;;;;;
B;217;3621145;34;20120507 02:22;;;64;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120327;20120419;280000;R2;V;VACANT LAND;;EUA;;0;AG946491;
C;217;3621145;34;20120507 02:22;13/280027;
D;217;3621145;34;20120507 02:22;P;;;;;;
D;217;3621145;34;20120507 02:22;P;;;;;;
D;217;3621145;34;20120507 02:22;V;;;;;;
B;217;3621147;35;20120507 02:22;;;68;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120329;20120418;280000;R2;V;VACANT LAND;;EUA;;0;AG946564;
C;217;3621147;35;20120507 02:22;15/280027;
D;217;3621147;35;20120507 02:22;P;;;;;;
D;217;3621147;35;20120507 02:22;P;;;;;;
D;217;3621147;35;20120507 02:22;V;;;;;;
B;217;3621209;36;20120507 02:22;;;16;HART CT;HARRINGTON PARK;2567;702;M;20120313;20120405;340000;R2;V;VACANT LAND;;EUA;;0;AG937851;
C;217;3621209;36;20120507 02:22;77/280027;
D;217;3621209;36;20120507 02:22;P;;;;;;
D;217;3621209;36;20120507 02:22;P;;;;;;
D;217;3621209;36;20120507 02:22;V;;;;;;
B;217;2287998;37;20120507 02:22;;;6;MACLEAY CT;HARRINGTON PARK;2567;532.6;M;20120305;20120413;445000;R2;R;RESIDENCE;;AWA;;0;AG941344;
C;217;2287998;37;20120507 02:22;5603/872391;
D;217;2287998;37;20120507 02:22;P;;;;;;
D;217;2287998;37;20120507 02:22;V;;;;;;
D;217;2287998;37;20120507 02:22;V;;;;;;
B;217;2293275;38;20120507 02:22;;;7;THOMPSON PL;CAMDEN SOUTH;2570;736.4;M;20120315;20120426;437000;R2;R;RESIDENCE;;AAA;;0;AG958459;
C;217;2293275;38;20120507 02:22;32/259833;
D;217;2293275;38;20120507 02:22;P;;;;;;
D;217;2293275;38;20120507 02:22;P;;;;;;
D;217;2293275;38;20120507 02:22;V;;;;;;
B;217;2290935;39;20120507 02:22;;;7;QUARTERS PL;CURRANS HILL;2567;500.1;M;20120229;20120413;420000;R2;R;RESIDENCE;;ANA;;0;AG948009;
C;217;2290935;39;20120507 02:22;542/1007061;
D;217;2290935;39;20120507 02:22;P;;;;;;
D;217;2290935;39;20120507 02:22;P;;;;;;
D;217;2290935;39;20120507 02:22;V;;;;;;
D;217;2290935;39;20120507 02:22;V;;;;;;
B;217;2282967;40;20120507 02:22;;;6;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20120303;20120420;495000;R2;R;RESIDENCE;;AAA;;0;AG949826;
C;217;2282967;40;20120507 02:22;4/259836;
D;217;2282967;40;20120507 02:22;P;;;;;;
D;217;2282967;40;20120507 02:22;P;;;;;;
D;217;2282967;40;20120507 02:22;V;;;;;;
B;217;2285672;41;20120507 02:22;;;53;HARRINGTON ST;ELDERSLIE;2570;1897;M;20120319;20120423;410000;R2;R;RESIDENCE;;AJA;;0;AG949228;
C;217;2285672;41;20120507 02:22;1/27427;
D;217;2285672;41;20120507 02:22;P;;;;;;
D;217;2285672;41;20120507 02:22;P;;;;;;
D;217;2285672;41;20120507 02:22;V;;;;;;
B;217;2786033;42;20120507 02:22;;;13;FOVEAUX CCT;HARRINGTON PARK;2567;381.9;M;20120302;20120420;420000;R3;R;RESIDENCE;;AMA;;0;AG954124;
C;217;2786033;42;20120507 02:22;1560/1014526;
D;217;2786033;42;20120507 02:22;P;;;;;;
D;217;2786033;42;20120507 02:22;P;;;;;;
D;217;2786033;42;20120507 02:22;V;;;;;;
B;217;3314488;43;20120507 02:22;;;245;MOUNT ANNAN DR;MOUNT ANNAN;2567;612;M;20111222;20120423;552000;R2;R;RESIDENCE;;AZA;;0;AG948650;
C;217;3314488;43;20120507 02:22;3436/1105910;
D;217;3314488;43;20120507 02:22;P;;;;;;
D;217;3314488;43;20120507 02:22;V;;;;;;
B;217;3299627;44;20120507 02:22;;;3;TOWRA CT;HARRINGTON PARK;2567;6616;M;20120215;20120413;1475000;R5;R;RESIDENCE;;RNA;;0;AG941032;
C;217;3299627;44;20120507 02:22;3415/1105169;
D;217;3299627;44;20120507 02:22;P;;;;;;
D;217;3299627;44;20120507 02:22;P;;;;;;
D;217;3299627;44;20120507 02:22;V;;;;;;
Z;220;44;44;130;
