A;RTSALEDATA;142;20120402 01:57;VALNET;
B;142;3607706;10;20120402 01:57;;;12;BONAR ST;ARNCLIFFE;2205;;;20110428;20120323;591000;;R;RESIDENCE;247;;;0;AG894784;
C;142;3607706;10;20120402 01:57;247/SP86237;
D;142;3607706;10;20120402 01:57;P;;;;;;
D;142;3607706;10;20120402 01:57;P;;;;;;
D;142;3607706;10;20120402 01:57;V;;;;;;
B;142;3607706;11;20120402 01:57;;;12;BONAR ST;ARNCLIFFE;2205;;;20110902;20120221;572000;;R;RESIDENCE;261;;;0;AG888903;
C;142;3607706;11;20120402 01:57;261/SP86237;
D;142;3607706;11;20120402 01:57;P;;;;;;
D;142;3607706;11;20120402 01:57;V;;;;;;
B;142;3607706;12;20120402 01:57;;;12;BONAR ST;ARNCLIFFE;2205;;;20120130;20120316;600000;;R;RESIDENCE;262;;;0;AG880595;
C;142;3607706;12;20120402 01:57;262/SP86237;
D;142;3607706;12;20120402 01:57;P;;;;;;
D;142;3607706;12;20120402 01:57;V;;;;;;
B;142;3607706;13;20120402 01:57;;;12;BONAR ST;ARNCLIFFE;2205;;;20110927;20120320;590000;;R;RESIDENCE;291;;;0;AG887846;
C;142;3607706;13;20120402 01:57;291/SP86237;
D;142;3607706;13;20120402 01:57;P;;;;;;
D;142;3607706;13;20120402 01:57;P;;;;;;
D;142;3607706;13;20120402 01:57;V;;;;;;
B;142;1526129;14;20120402 01:57;;19;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120209;20120320;435000;;R;RESIDENCE;19;;;0;AG888305;
C;142;1526129;14;20120402 01:57;19/SP6162;
D;142;1526129;14;20120402 01:57;P;;;;;;
D;142;1526129;14;20120402 01:57;V;;;;;;
B;142;1528847;15;20120402 01:57;;;14;KNIGHT ST;ARNCLIFFE;2205;309.8;M;20111217;20120213;637000;R2;R;RESIDENCE;;XQQ;;0;AG885749;
C;142;1528847;15;20120402 01:57;15/E/1771;
D;142;1528847;15;20120402 01:57;P;;;;;;
D;142;1528847;15;20120402 01:57;V;;;;;;
D;142;1528847;15;20120402 01:57;V;;;;;;
B;142;1521074;16;20120402 01:57;;1;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20120116;20120316;581000;;R;RESIDENCE;1;;;0;AG893890;
C;142;1521074;16;20120402 01:57;1/SP6933;
D;142;1521074;16;20120402 01:57;P;;;;;;
D;142;1521074;16;20120402 01:57;P;;;;;;
D;142;1521074;16;20120402 01:57;V;;;;;;
B;142;1529137;17;20120402 01:57;;;1;LANSDOWNE ST;BARDWELL VALLEY;2207;594.4;M;20120208;20120314;867500;R2;R;RESIDENCE;;XKK;;0;AG881816;
C;142;1529137;17;20120402 01:57;4/9171;
D;142;1529137;17;20120402 01:57;P;;;;;;
D;142;1529137;17;20120402 01:57;P;;;;;;
D;142;1529137;17;20120402 01:57;V;;;;;;
B;142;1518591;18;20120402 01:57;;7;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111214;20120211;411000;;R;RESIDENCE;7;;;0;AG877577;
C;142;1518591;18;20120402 01:57;7/SP529;
D;142;1518591;18;20120402 01:57;P;;;;;;
D;142;1518591;18;20120402 01:57;V;;;;;;
B;142;1518591;19;20120402 01:57;;14;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111214;20120211;411000;;R;RESIDENCE;14;;;0;AG877577;
C;142;1518591;19;20120402 01:57;14/SP529;
D;142;1518591;19;20120402 01:57;P;;;;;;
D;142;1518591;19;20120402 01:57;V;;;;;;
B;142;1532509;20;20120402 01:57;;6;5;NORMAN AVE;DOLLS POINT;2219;;;20120128;20120309;466000;;R;RESIDENCE;6;;;0;AG883348;
C;142;1532509;20;20120402 01:57;6/SP10711;
D;142;1532509;20;20120402 01:57;P;;;;;;
D;142;1532509;20;20120402 01:57;V;;;;;;
D;142;1532509;20;20120402 01:57;V;;;;;;
B;142;1510698;21;20120402 01:57;;;3;ARTHUR ST;BEXLEY;2207;385.7;M;20120104;20120316;630000;R2;R;RESIDENCE;;XMM;;0;AG886796;
C;142;1510698;21;20120402 01:57;46/1363;
D;142;1510698;21;20120402 01:57;P;;;;;;
D;142;1510698;21;20120402 01:57;V;;;;;;
D;142;1510698;21;20120402 01:57;V;;;;;;
B;142;1516355;22;20120402 01:57;;;41;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20120301;20120316;555000;R2;R;RESIDENCE;;XKK;;0;AG882539;
C;142;1516355;22;20120402 01:57;A/22693;
D;142;1516355;22;20120402 01:57;P;;;;;;
D;142;1516355;22;20120402 01:57;P;;;;;;
D;142;1516355;22;20120402 01:57;V;;;;;;
D;142;1516355;22;20120402 01:57;V;;;;;;
B;142;1521753;23;20120402 01:57;CON-ST JOSEPH CONVEN;;6;FOREST RD;ARNCLIFFE;2205;815.7;M;20120305;20120323;650000;SP2;R;RESIDENCE;;ZAL;;0;AG891706;
C;142;1521753;23;20120402 01:57;A/323842;
D;142;1521753;23;20120402 01:57;P;;;;;;
D;142;1521753;23;20120402 01:57;V;;;;;;
B;142;1533238;24;20120402 01:57;;;81;PARK RD;SANS SOUCI;2219;465.86;M;20111210;20120305;1225000;R2;R;RESIDENCE;;XBB;;0;AG879826;
C;142;1533238;24;20120402 01:57;7/14239;
D;142;1533238;24;20120402 01:57;P;;;;;;
D;142;1533238;24;20120402 01:57;V;;;;;;
D;142;1533238;24;20120402 01:57;V;;;;;;
B;142;1519240;25;20120402 01:57;;2;67;DOWLING ST;BARDWELL VALLEY;2207;;;20111223;20120320;490000;;R;RESIDENCE;2;;;0;AG887632;
C;142;1519240;25;20120402 01:57;2/SP20014;
D;142;1519240;25;20120402 01:57;P;;;;;;
D;142;1519240;25;20120402 01:57;P;;;;;;
D;142;1519240;25;20120402 01:57;V;;;;;;
D;142;1519240;25;20120402 01:57;V;;;;;;
D;142;1519240;25;20120402 01:57;V;;;;;;
D;142;1519240;25;20120402 01:57;V;;;;;;
B;142;1524571;26;20120402 01:57;;;69;GRIFFITHS ST;SANS SOUCI;2219;645;M;20120119;20120315;1015000;R3;R;RESIDENCE;;SRC;;0;AG884295;
C;142;1524571;26;20120402 01:57;X/408319;
D;142;1524571;26;20120402 01:57;P;;;;;;
D;142;1524571;26;20120402 01:57;P;;;;;;
D;142;1524571;26;20120402 01:57;P;;;;;;
D;142;1524571;26;20120402 01:57;V;;;;;;
D;142;1524571;26;20120402 01:57;V;;;;;;
B;142;1530034;27;20120402 01:57;;8;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20120125;20120309;750000;;R;RESIDENCE;8;;;0;AG881447;
C;142;1530034;27;20120402 01:57;8/SP7538;
D;142;1530034;27;20120402 01:57;P;;;;;;
D;142;1530034;27;20120402 01:57;P;;;;;;
D;142;1530034;27;20120402 01:57;V;;;;;;
D;142;1530034;27;20120402 01:57;V;;;;;;
B;142;1530249;28;20120402 01:57;;;7;MALUA ST;DOLLS POINT;2219;591.83;M;20120120;20120316;1100000;R2;R;RESIDENCE;;XAA;;0;AG887342;
C;142;1530249;28;20120402 01:57;4/11259;
D;142;1530249;28;20120402 01:57;P;;;;;;
D;142;1530249;28;20120402 01:57;P;;;;;;
D;142;1530249;28;20120402 01:57;V;;;;;;
D;142;1530249;28;20120402 01:57;V;;;;;;
B;142;1509172;29;20120402 01:57;;14;24;ALBYN ST;BEXLEY;2207;;;20120131;20120313;291000;;R;RESIDENCE;14;;;0;AG885067;
C;142;1509172;29;20120402 01:57;14/SP639;
D;142;1509172;29;20120402 01:57;P;;;;;;
D;142;1509172;29;20120402 01:57;V;;;;;;
B;142;1509172;30;20120402 01:57;;14;24;ALBYN ST;BEXLEY;2207;;;20120131;20120313;291000;;R;RESIDENCE;31;;;0;AG885067;
C;142;1509172;30;20120402 01:57;31/SP639;
D;142;1509172;30;20120402 01:57;P;;;;;;
D;142;1509172;30;20120402 01:57;V;;;;;;
B;142;1509235;31;20120402 01:57;;2;32;ALBYN ST;BEXLEY;2207;;;20120216;20120216;375000;;R;RESIDENCE;2;;;0;AG881056;
C;142;1509235;31;20120402 01:57;2/SP5538;
D;142;1509235;31;20120402 01:57;P;;;;;;
D;142;1509235;31;20120402 01:57;V;;;;;;
B;142;1512246;32;20120402 01:57;;13;29;BAXTER AVE;KOGARAH;2217;;;20120206;20120319;407000;;R;RESIDENCE;13;;;0;AG890215;
C;142;1512246;32;20120402 01:57;13/SP5005;
D;142;1512246;32;20120402 01:57;P;;;;;;
D;142;1512246;32;20120402 01:57;V;;;;;;
B;142;1512246;33;20120402 01:57;;24;29;BAXTER AVE;KOGARAH;2217;;;20120206;20120319;407000;;R;RESIDENCE;24;;;0;AG890215;
C;142;1512246;33;20120402 01:57;24/SP5005;
D;142;1512246;33;20120402 01:57;P;;;;;;
D;142;1512246;33;20120402 01:57;V;;;;;;
B;142;1520721;34;20120402 01:57;;;19;FIRTH ST;ARNCLIFFE;2205;215;M;20120125;20120323;800000;B4;3;COMMERCIAL;;BTS;;0;AG886618;
C;142;1520721;34;20120402 01:57;B/28604;
D;142;1520721;34;20120402 01:57;P;;;;;;
D;142;1520721;34;20120402 01:57;V;;;;;;
B;142;1526129;35;20120402 01:57;;12;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120209;20120320;435000;;R;RESIDENCE;12;;;0;AG888305;
C;142;1526129;35;20120402 01:57;12/SP6162;
D;142;1526129;35;20120402 01:57;P;;;;;;
D;142;1526129;35;20120402 01:57;V;;;;;;
B;142;1534958;36;20120402 01:57;;7 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20111108;20120203;635000;;R;RESIDENCE;12;;;0;AG886640;
C;142;1534958;36;20120402 01:57;12/SP62254;
D;142;1534958;36;20120402 01:57;P;;;;;;
D;142;1534958;36;20120402 01:57;P;;;;;;
D;142;1534958;36;20120402 01:57;V;;;;;;
B;142;1543707;37;20120402 01:57;;;9;TOWERS ST;ARNCLIFFE;2205;408.73;M;20120218;20120309;608500;R2;R;RESIDENCE;;XKK;;0;AG875766;
C;142;1543707;37;20120402 01:57;31/6460;
D;142;1543707;37;20120402 01:57;P;;;;;;
D;142;1543707;37;20120402 01:57;V;;;;;;
B;142;1535993;38;20120402 01:57;;8;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20111221;20120214;435000;;R;RESIDENCE;8;;;0;AG878132;
C;142;1535993;38;20120402 01:57;8/SP33219;
D;142;1535993;38;20120402 01:57;P;;;;;;
D;142;1535993;38;20120402 01:57;V;;;;;;
B;142;1538821;39;20120402 01:57;;7;186;RUSSELL AVE;DOLLS POINT;2219;;;20120127;20120323;457000;;R;RESIDENCE;7;;;0;AG895456;
C;142;1538821;39;20120402 01:57;7/SP966;
D;142;1538821;39;20120402 01:57;P;;;;;;
D;142;1538821;39;20120402 01:57;V;;;;;;
D;142;1538821;39;20120402 01:57;V;;;;;;
B;142;1538821;40;20120402 01:57;;16;186;RUSSELL AVE;DOLLS POINT;2219;;;20120127;20120323;457000;;R;RESIDENCE;16;;;0;AG895456;
C;142;1538821;40;20120402 01:57;16/SP966;
D;142;1538821;40;20120402 01:57;P;;;;;;
D;142;1538821;40;20120402 01:57;V;;;;;;
D;142;1538821;40;20120402 01:57;V;;;;;;
B;142;1538965;41;20120402 01:57;;17;157;RUSSELL AVE;DOLLS POINT;2219;;;20120206;20120319;417000;;R;RESIDENCE;17;;;0;AG888182;
C;142;1538965;41;20120402 01:57;17/SP967;
D;142;1538965;41;20120402 01:57;P;;;;;;
D;142;1538965;41;20120402 01:57;V;;;;;;
B;142;1536643;42;20120402 01:57;;3;4;RAWSON ST;ROCKDALE;2216;;;20120202;20120322;365000;;R;RESIDENCE;3;;;0;AG895582;
C;142;1536643;42;20120402 01:57;3/SP5775;
D;142;1536643;42;20120402 01:57;P;;;;;;
D;142;1536643;42;20120402 01:57;V;;;;;;
B;142;1544618;43;20120402 01:57;;;25;VERDUN ST;BEXLEY;2207;337.31;M;20120214;20120316;730000;R2;R;RESIDENCE;;XPP;;0;AG884301;
C;142;1544618;43;20120402 01:57;1/964203;
D;142;1544618;43;20120402 01:57;P;;;;;;
D;142;1544618;43;20120402 01:57;P;;;;;;
D;142;1544618;43;20120402 01:57;V;;;;;;
B;142;1536730;44;20120402 01:57;;;2;READING RD;BRIGHTON-LE-SANDS;2216;379.4;M;20110324;20120323;1350000;R3;R;RESIDENCE;;SRC;;0;AG886580;
C;142;1536730;44;20120402 01:57;1/317355;
D;142;1536730;44;20120402 01:57;P;;;;;;
D;142;1536730;44;20120402 01:57;V;;;;;;
B;142;1536732;45;20120402 01:57;;;6;READING RD;BRIGHTON-LE-SANDS;2216;373;M;20110324;20120323;1350000;R3;R;RESIDENCE;;SRC;;0;AG886583;
C;142;1536732;45;20120402 01:57;3/317355;
D;142;1536732;45;20120402 01:57;P;;;;;;
D;142;1536732;45;20120402 01:57;V;;;;;;
B;142;1536733;46;20120402 01:57;;;8;READING RD;BRIGHTON-LE-SANDS;2216;411;M;20110324;20120323;1350000;R3;R;RESIDENCE;;SRC;;0;AG886591;
C;142;1536733;46;20120402 01:57;4/317355;
D;142;1536733;46;20120402 01:57;P;;;;;;
D;142;1536733;46;20120402 01:57;V;;;;;;
B;142;3276878;47;20120402 01:57;;3;637;FOREST RD;BEXLEY;2207;;;20120209;20120322;435500;;R;RESIDENCE;3;;;0;AG892871;
C;142;3276878;47;20120402 01:57;3/SP77480;
D;142;3276878;47;20120402 01:57;P;;;;;;
D;142;3276878;47;20120402 01:57;V;;;;;;
D;142;3276878;47;20120402 01:57;V;;;;;;
Z;224;47;47;128;
