A;223;20120102 01:50;VALNET;
C;223;2512530;18;20120102 01:50;3/SP58232;
D;223;2512530;18;20120102 01:50;P;;;;;;
D;223;2512530;18;20120102 01:50;P;;;;;;
D;223;2512530;18;20120102 01:50;V;;;;;;
B;223;2510012;19;20120102 01:50;;;86;NEWBRIDGE RD;CHIPPING NORTON;2170;803;M;20111111;20111216;530000;R2;R;RESIDENCE;;ARR;;0;AG702816;
C;223;2510012;19;20120102 01:50;90/17134;
D;223;2510012;19;20120102 01:50;P;;;;;;
D;223;2510012;19;20120102 01:50;P;;;;;;
D;223;2510012;19;20120102 01:50;V;;;;;;
B;223;2499551;20;20120102 01:50;;;26;JARRAH AVE;PRESTONS;2170;557.7;M;20111009;20111216;445000;R2;R;RESIDENCE;;ADD;;0;AG707395;
C;223;2499551;20;20120102 01:50;12/252915;
D;223;2499551;20;20120102 01:50;P;;;;;;
D;223;2499551;20;20120102 01:50;P;;;;;;
D;223;2499551;20;20120102 01:50;V;;;;;;
B;223;2494141;21;20120102 01:50;;;8;GOVE AVE;GREEN VALLEY;2168;559.2;M;20111101;20111213;425000;R2;R;RESIDENCE;;LJJ;;0;AG703853;
C;223;2494141;21;20120102 01:50;80/251351;
D;223;2494141;21;20120102 01:50;P;;;;;;
D;223;2494141;21;20120102 01:50;V;;;;;;
B;223;2515676;22;20120102 01:50;;;4;ROSEWOOD AVE;PRESTONS;2170;360.2;M;20111020;20111216;510000;R2;R;RESIDENCE;;MPP;;0;AG704339;
C;223;2515676;22;20120102 01:50;1011/1000424;
D;223;2515676;22;20120102 01:50;P;;;;;;
D;223;2515676;22;20120102 01:50;P;;;;;;
D;223;2515676;22;20120102 01:50;V;;;;;;
D;223;2515676;22;20120102 01:50;V;;;;;;
B;223;2513144;23;20120102 01:50;;;8;PIPET PL;HINCHINBROOK;2168;529.5;M;20111102;20111215;420000;R2;R;RESIDENCE;;ACC;;0;AG700297;
C;223;2513144;23;20120102 01:50;505/839171;
D;223;2513144;23;20120102 01:50;P;;;;;;
D;223;2513144;23;20120102 01:50;P;;;;;;
D;223;2513144;23;20120102 01:50;V;;;;;;
D;223;2513144;23;20120102 01:50;V;;;;;;
B;223;2505336;24;20120102 01:50;;;28;MARINA CRES;CECIL HILLS;2171;455;M;20111031;20111212;500000;R2;R;RESIDENCE;;ASS;;0;AG688339;
C;223;2505336;24;20120102 01:50;1127/830610;
D;223;2505336;24;20120102 01:50;P;;;;;;
D;223;2505336;24;20120102 01:50;P;;;;;;
D;223;2505336;24;20120102 01:50;V;;;;;;
B;223;2494623;25;20120102 01:50;;;37;GREEN VALLEY RD;GREEN VALLEY;2168;557.7;M;20111031;20111212;424000;R2;R;RESIDENCE;;LJJ;;0;AG700361;
C;223;2494623;25;20120102 01:50;15/583178;
D;223;2494623;25;20120102 01:50;P;;;;;;
D;223;2494623;25;20120102 01:50;V;;;;;;
B;223;2521566;26;20120102 01:50;;;22;THISTLE CCT;GREEN VALLEY;2168;548.4;M;20110829;20111215;345000;R2;V;VACANT LAND;;ASS;;0;AG701513;
C;223;2521566;26;20120102 01:50;103/1011828;
D;223;2521566;26;20120102 01:50;P;;;;;;
D;223;2521566;26;20120102 01:50;P;;;;;;
D;223;2521566;26;20120102 01:50;V;;;;;;
D;223;2521566;26;20120102 01:50;V;;;;;;
D;223;2521566;26;20120102 01:50;V;;;;;;
D;223;2521566;26;20120102 01:50;V;;;;;;
D;223;2521566;26;20120102 01:50;V;;;;;;
B;223;2508399;27;20120102 01:50;;39;138;MOORE ST;LIVERPOOL;2170;;;20111103;20111215;245000;;R;RESIDENCE;39;;;0;AG699790;
C;223;2508399;27;20120102 01:50;39/SP19218;
D;223;2508399;27;20120102 01:50;P;;;;;;
D;223;2508399;27;20120102 01:50;P;;;;;;
D;223;2508399;27;20120102 01:50;V;;;;;;
B;223;2518948;28;20120102 01:50;;20;22;SPEED ST;LIVERPOOL;2170;;;20111009;20111121;170000;;R;RESIDENCE;20;;;0;AG686925;
C;223;2518948;28;20120102 01:50;20/SP10007;
D;223;2518948;28;20120102 01:50;P;;;;;;
D;223;2518948;28;20120102 01:50;P;;;;;;
D;223;2518948;28;20120102 01:50;V;;;;;;
B;223;2500508;29;20120102 01:50;;;40;KELVIN PARK DR;BRINGELLY;2556;1.996;H;20111110;20111128;950000;RU4;R;RESIDENCE;;RDD;;0;AG704726;
C;223;2500508;29;20120102 01:50;703/788485;
D;223;2500508;29;20120102 01:50;P;;;;;;
D;223;2500508;29;20120102 01:50;P;;;;;;
D;223;2500508;29;20120102 01:50;V;;;;;;
B;223;2835880;30;20120102 01:50;;10;10;TINDALL AVE;LIVERPOOL;2170;;;20111030;20111212;312500;;R;RESIDENCE;10;;;0;AG690512;
C;223;2835880;30;20120102 01:50;10/SP67612;
D;223;2835880;30;20120102 01:50;P;;;;;;
D;223;2835880;30;20120102 01:50;P;;;;;;
D;223;2835880;30;20120102 01:50;V;;;;;;
B;223;3434933;31;20120102 01:50;;;5;JESSIE ST;MIDDLETON GRANGE;2171;451.1;M;20111027;20111208;246000;R1;V;VACANT LAND;;DAA;;0;AG701492;
C;223;3434933;31;20120102 01:50;56/280017;
D;223;3434933;31;20120102 01:50;P;;;;;;
D;223;3434933;31;20120102 01:50;V;;;;;;
B;223;3446500;32;20120102 01:50;;3;44;PASSEFIELD ST;LIVERPOOL;2170;;;20111111;20111205;330000;;R;RESIDENCE;3;;;0;AG709968;
C;223;3446500;32;20120102 01:50;3/SP81977;
D;223;3446500;32;20120102 01:50;P;;;;;;
D;223;3446500;32;20120102 01:50;V;;;;;;
D;223;3446500;32;20120102 01:50;V;;;;;;
B;223;2508774;33;20120102 01:50;;;21;MORLEY AVE;HAMMONDVILLE;2170;557.4;M;20111028;20111209;490000;R2;R;RESIDENCE;;MEE;;0;AG688491;
C;223;2508774;33;20120102 01:50;40/244283;
D;223;2508774;33;20120102 01:50;P;;;;;;
D;223;2508774;33;20120102 01:50;P;;;;;;
D;223;2508774;33;20120102 01:50;V;;;;;;
D;223;2508774;33;20120102 01:50;V;;;;;;
B;223;2514066;34;20120102 01:50;;10;8;REILLY ST;LIVERPOOL;2170;;;20111019;20111219;300000;;R;RESIDENCE;10;;;0;AG711559;
C;223;2514066;34;20120102 01:50;10/SP17427;
D;223;2514066;34;20120102 01:50;P;;;;;;
D;223;2514066;34;20120102 01:50;V;;;;;;
D;223;2514066;34;20120102 01:50;V;;;;;;
B;223;2497985;35;20120102 01:50;;4;116;HOXTON PARK RD;LURNEA;2170;;;20111017;20111212;312500;;R;RESIDENCE;4;;;0;AG691264;
C;223;2497985;35;20120102 01:50;4/SP33703;
D;223;2497985;35;20120102 01:50;P;;;;;;
D;223;2497985;35;20120102 01:50;V;;;;;;
B;223;2500841;36;20120102 01:50;;;14;KENILWORTH ST;MILLER;2168;638.6;M;20111111;20111213;285000;R3;R;RESIDENCE;;LMM;;0;AG700847;
C;223;2500841;36;20120102 01:50;530/221319;
D;223;2500841;36;20120102 01:50;P;;;;;;
D;223;2500841;36;20120102 01:50;V;;;;;;
B;223;2524960;37;20120102 01:50;;;59;WHITFORD RD;HINCHINBROOK;2168;551.1;M;20111021;20111214;510000;R2;R;RESIDENCE;;ACC;;0;AG708337;
C;223;2524960;37;20120102 01:50;9/827432;
D;223;2524960;37;20120102 01:50;P;;;;;;
D;223;2524960;37;20120102 01:50;P;;;;;;
D;223;2524960;37;20120102 01:50;V;;;;;;
B;223;2495505;38;20120102 01:50;;;16;GUNNING CL;PRESTONS;2170;457.8;M;20111114;20111214;478000;R2;R;RESIDENCE;;MPP;;0;AG706235;
C;223;2495505;38;20120102 01:50;70/865917;
D;223;2495505;38;20120102 01:50;P;;;;;;
D;223;2495505;38;20120102 01:50;P;;;;;;
D;223;2495505;38;20120102 01:50;V;;;;;;
D;223;2495505;38;20120102 01:50;V;;;;;;
B;223;2503925;39;20120102 01:50;;;5;LUPTON PL;HORNINGSEA PARK;2171;359.4;M;20111027;20111216;467000;R2;R;RESIDENCE;;MPP;;0;AG702896;
C;223;2503925;39;20120102 01:50;20/285624;
D;223;2503925;39;20120102 01:50;P;;;;;;
D;223;2503925;39;20120102 01:50;V;;;;;;
D;223;2503925;39;20120102 01:50;V;;;;;;
B;223;2509350;40;20120102 01:50;;3;21;NAGLE ST;LIVERPOOL;2170;;;20111129;20111129;215000;;R;RESIDENCE;3;;;0;AG658846;
C;223;2509350;40;20120102 01:50;3/SP8854;
D;223;2509350;40;20120102 01:50;P;;;;;;
D;223;2509350;40;20120102 01:50;V;;;;;;
D;223;2509350;40;20120102 01:50;V;;;;;;
D;223;2509350;40;20120102 01:50;V;;;;;;
D;223;2509350;40;20120102 01:50;V;;;;;;
B;223;3588307;41;20120102 01:50;;;8 A;CENTRAL AVE;CHIPPING NORTON;2170;521.3;M;20111102;20111207;375000;R3;V;VACANT LAND;;LTT;;0;AG690344;
C;223;3588307;41;20120102 01:50;3/1158922;
D;223;3588307;41;20120102 01:50;P;;;;;;
D;223;3588307;41;20120102 01:50;P;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
D;223;3588307;41;20120102 01:50;V;;;;;;
B;223;3602445;42;20120102 01:50;;;52;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110317;20111021;190000;R1;V;VACANT LAND;;DAA;;0;AG683407;
C;223;3602445;42;20120102 01:50;12/1168318;
D;223;3602445;42;20120102 01:50;P;;;;;;
D;223;3602445;42;20120102 01:50;V;;;;;;
B;223;3596793;43;20120102 01:50;;;57;ROBEY AVE;MIDDLETON GRANGE;2171;492;M;20111101;20111207;269500;R1;V;VACANT LAND;;DAA;;0;AG682253;
C;223;3596793;43;20120102 01:50;88/280030;
D;223;3596793;43;20120102 01:50;P;;;;;;
D;223;3596793;43;20120102 01:50;V;;;;;;
B;223;3612878;44;20120102 01:50;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20110211;20111207;317000;R3;V;VACANT LAND;;EAA;;0;AG688860;
C;223;3612878;44;20120102 01:50;2705/1152263;
D;223;3612878;44;20120102 01:50;P;;;;;;
D;223;3612878;44;20120102 01:50;P;;;;;;
D;223;3612878;44;20120102 01:50;V;;;;;;
B;223;3612881;45;20120102 01:50;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20101213;20111209;315500;R3;V;VACANT LAND;;EAA;;0;AG685906;
C;223;3612881;45;20120102 01:50;2708/1152263;
D;223;3612881;45;20120102 01:50;P;;;;;;
D;223;3612881;45;20120102 01:50;P;;;;;;
D;223;3612881;45;20120102 01:50;V;;;;;;
B;223;3612885;46;20120102 01:50;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;451.6;M;20101216;20111209;276750;R3;V;VACANT LAND;;EAA;;0;AG683887;
C;223;3612885;46;20120102 01:50;2712/1152263;
D;223;3612885;46;20120102 01:50;P;;;;;;
D;223;3612885;46;20120102 01:50;P;;;;;;
D;223;3612885;46;20120102 01:50;V;;;;;;
B;223;3612886;47;20120102 01:50;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;451.6;M;20110207;20111209;276500;R3;V;VACANT LAND;;EAA;;0;AG682964;
C;223;3612886;47;20120102 01:50;2713/1152263;
D;223;3612886;47;20120102 01:50;P;;;;;;
D;223;3612886;47;20120102 01:50;P;;;;;;
D;223;3612886;47;20120102 01:50;V;;;;;;
B;223;3613319;48;20120102 01:50;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110429;20111209;280500;R3;R;RESIDENCE;;EAA;;0;AG691958;
C;223;3613319;48;20120102 01:50;3102/1160426;
D;223;3613319;48;20120102 01:50;P;;;;;;
D;223;3613319;48;20120102 01:50;P;;;;;;
D;223;3613319;48;20120102 01:50;V;;;;;;
B;223;3613324;49;20120102 01:50;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450.1;M;20110331;20111214;281750;R3;V;VACANT LAND;;EAA;;0;AG697407;
C;223;3613324;49;20120102 01:50;3107/1160426;
D;223;3613324;49;20120102 01:50;P;;;;;;
D;223;3613324;49;20120102 01:50;P;;;;;;
D;223;3613324;49;20120102 01:50;V;;;;;;
B;223;3613332;50;20120102 01:50;;;;SARAH HOLLANDS DR;CARNES HILL;2171;459.7;M;20110518;20111216;280750;R3;V;VACANT LAND;;EAA;;0;AG694085;
C;223;3613332;50;20120102 01:50;3115/1160426;
D;223;3613332;50;20120102 01:50;P;;;;;;
D;223;3613332;50;20120102 01:50;P;;;;;;
D;223;3613332;50;20120102 01:50;V;;;;;;
B;223;3610977;51;20120102 01:50;;;;BRADBURY ST;MOOREBANK;2170;375.2;M;20110908;20111202;315000;R3;V;VACANT LAND;;LSS;;0;AG682599;
C;223;3610977;51;20120102 01:50;3220/1160492;
D;223;3610977;51;20120102 01:50;P;;;;;;
D;223;3610977;51;20120102 01:50;P;;;;;;
D;223;3610977;51;20120102 01:50;V;;;;;;
B;223;3610791;52;20120102 01:50;;;;TURTON RD;MOOREBANK;2170;438.2;M;20111128;20111207;330000;R3;V;VACANT LAND;;LSS;;0;AG688142;
C;223;3610791;52;20120102 01:50;4101/1156961;
D;223;3610791;52;20120102 01:50;P;;;;;;
D;223;3610791;52;20120102 01:50;V;;;;;;
B;223;3610797;53;20120102 01:50;;;;SCHULTEN ST;MOOREBANK;2170;300.3;M;20110824;20111208;260000;R3;V;VACANT LAND;;LSS;;0;AG697531;
C;223;3610797;53;20120102 01:50;4107/1156961;
D;223;3610797;53;20120102 01:50;P;;;;;;
D;223;3610797;53;20120102 01:50;V;;;;;;
B;223;3610806;54;20120102 01:50;;;;BRADBURY ST;MOOREBANK;2170;300;M;20110826;20111208;265000;R3;V;VACANT LAND;;LSS;;0;AG688551;
C;223;3610806;54;20120102 01:50;4116/1156961;
D;223;3610806;54;20120102 01:50;P;;;;;;
D;223;3610806;54;20120102 01:50;P;;;;;;
D;223;3610806;54;20120102 01:50;V;;;;;;
B;223;3610808;55;20120102 01:50;;;;TURTON RD;MOOREBANK;2170;446.4;M;20110523;20111208;345000;R3;V;VACANT LAND;;LSS;;0;AG688416;
C;223;3610808;55;20120102 01:50;4118/1156961;
D;223;3610808;55;20120102 01:50;P;;;;;;
D;223;3610808;55;20120102 01:50;P;;;;;;
D;223;3610808;55;20120102 01:50;V;;;;;;
B;223;3610810;56;20120102 01:50;;;;TURTON RD;MOOREBANK;2170;323.7;M;20110824;20111207;260000;R3;V;VACANT LAND;;LSS;;0;AG684560;
C;223;3610810;56;20120102 01:50;4120/1156961;
D;223;3610810;56;20120102 01:50;P;;;;;;
D;223;3610810;56;20120102 01:50;V;;;;;;
B;223;3610825;57;20120102 01:50;;;;SCHULTEN ST;MOOREBANK;2170;434.8;M;20110629;20111208;340000;R3;V;VACANT LAND;;LSS;;0;AG697842;
C;223;3610825;57;20120102 01:50;4135/1156961;
D;223;3610825;57;20120102 01:50;P;;;;;;
D;223;3610825;57;20120102 01:50;P;;;;;;
D;223;3610825;57;20120102 01:50;V;;;;;;
B;223;3610833;58;20120102 01:50;;;;SCHULTEN ST;MOOREBANK;2170;300;M;20110901;20111208;265000;R3;V;VACANT LAND;;LSS;;0;AG685246;
C;223;3610833;58;20120102 01:50;4143/1156961;
D;223;3610833;58;20120102 01:50;P;;;;;;
D;223;3610833;58;20120102 01:50;P;;;;;;
D;223;3610833;58;20120102 01:50;V;;;;;;
B;223;3610834;59;20120102 01:50;;;;SCHULTEN ST;MOOREBANK;2170;465.9;M;20110825;20111208;351000;R3;V;VACANT LAND;;LSS;;0;AG697345;
C;223;3610834;59;20120102 01:50;4144/1156961;
D;223;3610834;59;20120102 01:50;P;;;;;;
D;223;3610834;59;20120102 01:50;V;;;;;;
B;223;2846066;60;20120102 01:50;;3;15;WESTBURY ST;CHIPPING NORTON;2170;;;20111105;20111216;482500;;R;RESIDENCE;3;;;0;AG702591;
C;223;2846066;60;20120102 01:50;3/SP64609;
D;223;2846066;60;20120102 01:50;P;;;;;;
D;223;2846066;60;20120102 01:50;P;;;;;;
D;223;2846066;60;20120102 01:50;V;;;;;;
D;223;2846066;60;20120102 01:50;V;;;;;;
B;223;2498184;61;20120102 01:50;;1;8;STANNUM CL;HINCHINBROOK;2168;;;20111119;20111219;345000;;R;RESIDENCE;1;;;0;AG707990;
C;223;2498184;61;20120102 01:50;1/SP63510;
D;223;2498184;61;20120102 01:50;P;;;;;;
D;223;2498184;61;20120102 01:50;P;;;;;;
D;223;2498184;61;20120102 01:50;V;;;;;;
B;223;3339311;62;20120102 01:50;;;8;HOWDEN ST;HOLSWORTHY;2173;160.9;M;20111020;20111201;456000;R4;R;RESIDENCE;;HAA;;0;AG699913;
C;223;3339311;62;20120102 01:50;160/270477;
D;223;3339311;62;20120102 01:50;P;;;;;;
D;223;3339311;62;20120102 01:50;P;;;;;;
D;223;3339311;62;20120102 01:50;V;;;;;;
Z;327;62;62;201;
