A;223;20120123 06:55;VALNET;
C;223;3614980;74;20120123 06:56;307/1156000;
D;223;3614980;74;20120123 06:56;P;;;;;;
D;223;3614980;74;20120123 06:56;P;;;;;;
D;223;3614980;74;20120123 06:56;V;;;;;;
B;223;3614988;75;20120123 06:56;;;;NORFOLK BVD;PRESTONS;2170;378.2;M;20110315;20111230;235000;R2;V;VACANT LAND;;MPP;;0;AG734973;
C;223;3614988;75;20120123 06:56;405/1156003;
D;223;3614988;75;20120123 06:56;P;;;;;;
D;223;3614988;75;20120123 06:56;P;;;;;;
D;223;3614988;75;20120123 06:56;V;;;;;;
B;223;3612874;76;20120123 06:56;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20101220;20111219;289000;R3;R;RESIDENCE;;EAA;;0;AG719732;
C;223;3612874;76;20120123 06:56;2701/1152263;
D;223;3612874;76;20120123 06:56;P;;;;;;
D;223;3612874;76;20120123 06:56;P;;;;;;
D;223;3612874;76;20120123 06:56;V;;;;;;
B;223;3612879;77;20120123 06:56;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20101216;20111219;317000;R3;V;VACANT LAND;;EAA;;0;AG719713;
C;223;3612879;77;20120123 06:56;2706/1152263;
D;223;3612879;77;20120123 06:56;P;;;;;;
D;223;3612879;77;20120123 06:56;P;;;;;;
D;223;3612879;77;20120123 06:56;V;;;;;;
B;223;3612888;78;20120123 06:56;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;451.6;M;20110216;20111219;276250;R3;V;VACANT LAND;;EAA;;0;AG725197;
C;223;3612888;78;20120123 06:56;2715/1152263;
D;223;3612888;78;20120123 06:56;P;;;;;;
D;223;3612888;78;20120123 06:56;P;;;;;;
D;223;3612888;78;20120123 06:56;V;;;;;;
B;223;3612893;79;20120123 06:56;;;;PIONEER DR CNR;CARNES HILL;2171;500;M;20101216;20111221;283500;R3;V;VACANT LAND;;EAA;;0;AG723314;
C;223;3612893;79;20120123 06:56;2720/1152263;
D;223;3612893;79;20120123 06:56;P;;;;;;
D;223;3612893;79;20120123 06:56;V;;;;;;
B;223;3613320;80;20120123 06:56;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450.8;M;20110420;20111221;280250;R3;V;VACANT LAND;;EAA;;0;AG734928;
C;223;3613320;80;20120123 06:56;3103/1160426;
D;223;3613320;80;20120123 06:56;P;;;;;;
D;223;3613320;80;20120123 06:56;V;;;;;;
B;223;3613321;81;20120123 06:56;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110503;20111221;281500;R3;V;VACANT LAND;;EAA;;0;AG730845;
C;223;3613321;81;20120123 06:56;3104/1160426;
D;223;3613321;81;20120123 06:56;P;;;;;;
D;223;3613321;81;20120123 06:56;V;;;;;;
B;223;3610959;82;20120123 06:56;;;;SCHULTEN ST;MOOREBANK;2170;375;M;20111208;20111221;320000;R3;V;VACANT LAND;;LSS;;0;AG726136;
C;223;3610959;82;20120123 06:56;3202/1160492;
D;223;3610959;82;20120123 06:56;P;;;;;;
D;223;3610959;82;20120123 06:56;P;;;;;;
D;223;3610959;82;20120123 06:56;V;;;;;;
B;223;3610965;83;20120123 06:56;;;21;SIMS ST;MOOREBANK;2170;450;M;20111222;20111222;345000;R3;V;VACANT LAND;;LSS;;0;AG726877;
C;223;3610965;83;20120123 06:56;3208/1160492;
D;223;3610965;83;20120123 06:56;P;;;;;;
D;223;3610965;83;20120123 06:56;P;;;;;;
D;223;3610965;83;20120123 06:56;V;;;;;;
B;223;3612262;84;20120123 06:56;;;34;BROADBENT AVE;MIDDLETON GRANGE;2171;235.8;M;20110909;20111220;459000;R1;R;RESIDENCE;;DAA;;0;AG705385;
C;223;3612262;84;20120123 06:56;1/1151780;
D;223;3612262;84;20120123 06:56;P;;;;;;
D;223;3612262;84;20120123 06:56;P;;;;;;
D;223;3612262;84;20120123 06:56;V;;;;;;
B;223;3610813;85;20120123 06:56;;;;TURTON RD;MOOREBANK;2170;431.7;M;20111206;20111221;340000;R3;V;VACANT LAND;;LSS;;0;AG726074;
C;223;3610813;85;20120123 06:56;4123/1156961;
D;223;3610813;85;20120123 06:56;P;;;;;;
D;223;3610813;85;20120123 06:56;P;;;;;;
D;223;3610813;85;20120123 06:56;V;;;;;;
B;223;3145359;86;20120123 06:56;;11;6;BANGALOW PL;HOXTON PARK;2171;;;20111116;20111212;390000;;R;RESIDENCE;11;;;0;AG745991;
C;223;3145359;86;20120123 06:56;11/SP74212;
D;223;3145359;86;20120123 06:56;P;;;;;;
D;223;3145359;86;20120123 06:56;P;;;;;;
D;223;3145359;86;20120123 06:56;V;;;;;;
B;223;3182444;87;20120123 06:56;;;64;ROTH ST;CASULA;2170;320.4;M;20111201;20111219;425000;R2;R;RESIDENCE;;AAA;;0;AG727395;
C;223;3182444;87;20120123 06:56;5/285943;
D;223;3182444;87;20120123 06:56;P;;;;;;
D;223;3182444;87;20120123 06:56;P;;;;;;
D;223;3182444;87;20120123 06:56;V;;;;;;
B;223;3239950;88;20120123 06:56;;;57;COFFS HARBOUR AVE;HOXTON PARK;2171;224.5;M;20111013;20111202;355000;R2;R;RESIDENCE;;MNN;;0;AG737077;
C;223;3239950;88;20120123 06:56;37/270448;
D;223;3239950;88;20120123 06:56;P;;;;;;
D;223;3239950;88;20120123 06:56;V;;;;;;
B;223;2788769;89;20120123 06:56;;13;136;HEATHCOTE RD;MOOREBANK;2170;;;20111110;20111222;302000;;R;RESIDENCE;13;;;0;AG732189;
C;223;2788769;89;20120123 06:56;13/SP66313;
D;223;2788769;89;20120123 06:56;P;;;;;;
D;223;2788769;89;20120123 06:56;V;;;;;;
D;223;2788769;89;20120123 06:56;V;;;;;;
B;223;3268266;90;20120123 06:56;;27;12;BATHURST ST;LIVERPOOL;2170;;;20111108;20111221;312000;;R;RESIDENCE;27;;;0;AG729082;
C;223;3268266;90;20120123 06:56;27/SP77552;
D;223;3268266;90;20120123 06:56;P;;;;;;
D;223;3268266;90;20120123 06:56;V;;;;;;
B;223;3326954;91;20120123 06:56;;1;8;LACHLAN ST;LIVERPOOL;2170;;;20111101;20111213;320000;;R;RESIDENCE;1;;;0;AG704771;
C;223;3326954;91;20120123 06:56;1/SP79262;
D;223;3326954;91;20120123 06:56;P;;;;;;
D;223;3326954;91;20120123 06:56;P;;;;;;
D;223;3326954;91;20120123 06:56;V;;;;;;
B;223;3326954;92;20120123 06:56;;22;8;LACHLAN ST;LIVERPOOL;2170;;;20111122;20111216;391000;;R;RESIDENCE;22;;;0;AG738356;
C;223;3326954;92;20120123 06:56;22/SP79262;
D;223;3326954;92;20120123 06:56;P;;;;;;
D;223;3326954;92;20120123 06:56;V;;;;;;
Z;462;92;92;276;
