A;RTSALEDATA;216;20120521 01:48;VALNET;
D;216;2262398;7;20120521 01:48;P;;;;;;
D;216;2262398;7;20120521 01:48;P;;;;;;
D;216;2262398;7;20120521 01:48;V;;;;;;
D;216;2262398;7;20120521 01:48;V;;;;;;
B;216;2249232;8;20120521 01:48;;;3;DE QUENCY RD;BULLABURRA;2784;712.8;M;20120315;20120426;320000;A;R;RESIDENCE;;LB;;0;AG970435;
C;216;2249232;8;20120521 01:48;2/609862;
D;216;2249232;8;20120521 01:48;P;;;;;;
D;216;2249232;8;20120521 01:48;P;;;;;;
D;216;2249232;8;20120521 01:48;V;;;;;;
B;216;2257236;9;20120521 01:48;;;17;COOMONDERRY ST;KATOOMBA;2780;1353;M;20120405;20120502;850000;A;R;RESIDENCE;;KS;;0;AG979799;
C;216;2257236;9;20120521 01:48;A/351085;
D;216;2257236;9;20120521 01:48;P;;;;;;
D;216;2257236;9;20120521 01:48;V;;;;;;
B;216;2265201;10;20120521 01:48;;;12;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1126;M;20120321;20120502;590000;A;R;RESIDENCE;;BM;;0;AG975590;
C;216;2265201;10;20120521 01:48;31/223692;
D;216;2265201;10;20120521 01:48;P;;;;;;
D;216;2265201;10;20120521 01:48;P;;;;;;
D;216;2265201;10;20120521 01:48;V;;;;;;
D;216;2265201;10;20120521 01:48;V;;;;;;
B;216;2265254;11;20120521 01:48;;;31;GRAND VIEW DR;MOUNT RIVERVIEW;2774;980.1;M;20120322;20120503;565000;A;R;RESIDENCE;;BM;;0;AG974790;
C;216;2265254;11;20120521 01:48;314/223692;
D;216;2265254;11;20120521 01:48;P;;;;;;
D;216;2265254;11;20120521 01:48;P;;;;;;
D;216;2265254;11;20120521 01:48;V;;;;;;
B;216;2246633;12;20120521 01:48;;;15 A;BRIDGE RD;BLAXLAND;2774;3603;M;20111221;20120503;565000;A;R;RESIDENCE;;BB;;0;AG960609;
C;216;2246633;12;20120521 01:48;2/814745;
D;216;2246633;12;20120521 01:48;P;;;;;;
D;216;2246633;12;20120521 01:48;V;;;;;;
B;216;2254869;13;20120521 01:48;;;57;RED GUM AVE;HAZELBROOK;2779;739.8;M;20120330;20120504;385000;A;R;RESIDENCE;;LH;;0;AG971229;
C;216;2254869;13;20120521 01:48;318/220512;
D;216;2254869;13;20120521 01:48;P;;;;;;
D;216;2254869;13;20120521 01:48;P;;;;;;
D;216;2254869;13;20120521 01:48;V;;;;;;
B;216;2257560;14;20120521 01:48;;;34;CATALINA AVE;KATOOMBA;2780;765.1;M;20120322;20120503;331000;A;R;RESIDENCE;;KS;;0;AG974334;
C;216;2257560;14;20120521 01:48;4/O1/2059;
D;216;2257560;14;20120521 01:48;P;;;;;;
D;216;2257560;14;20120521 01:48;P;;;;;;
D;216;2257560;14;20120521 01:48;V;;;;;;
B;216;2250320;15;20120521 01:48;;;127;GROSE RD;FAULCONBRIDGE;2776;2519;M;20120307;20120424;390000;A;R;RESIDENCE;;SF;;0;AG976525;
C;216;2250320;15;20120521 01:48;15/7848;
D;216;2250320;15;20120521 01:48;P;;;;;;
D;216;2250320;15;20120521 01:48;V;;;;;;
D;216;2250320;15;20120521 01:48;V;;;;;;
B;216;2253051;16;20120521 01:48;;;7;WATERS RD;GLENBROOK;2773;1178;M;20120321;20120511;860000;A;R;RESIDENCE;;BG;;0;AG979279;
C;216;2253051;16;20120521 01:48;18/6665;
D;216;2253051;16;20120521 01:48;P;;;;;;
D;216;2253051;16;20120521 01:48;P;;;;;;
D;216;2253051;16;20120521 01:48;V;;;;;;
B;216;2253080;17;20120521 01:48;;;5;WATERVIEW CRES;GLENBROOK;2773;594.4;M;20120404;20120508;460000;A;R;RESIDENCE;;BG;;0;AG971526;
C;216;2253080;17;20120521 01:48;2/29605;
D;216;2253080;17;20120521 01:48;P;;;;;;
D;216;2253080;17;20120521 01:48;V;;;;;;
D;216;2253080;17;20120521 01:48;V;;;;;;
B;216;2250721;18;20120521 01:48;;;12;PARKES CRES;FAULCONBRIDGE;2776;973.7;M;20120224;20120504;200000;A;R;RESIDENCE;;SF;;0;AG975176;
C;216;2250721;18;20120521 01:48;45/8210;
D;216;2250721;18;20120521 01:48;P;;;;;;
D;216;2250721;18;20120521 01:48;P;;;;;;
D;216;2250721;18;20120521 01:48;V;;;;;;
D;216;2250721;18;20120521 01:48;V;;;;;;
B;216;2253435;19;20120521 01:48;;;6;BEECHMOUNT AVE;HAZELBROOK;2779;607;M;20120330;20120504;320000;A;R;RESIDENCE;;LH;;0;AG972686;
C;216;2253435;19;20120521 01:48;2/205508;
D;216;2253435;19;20120521 01:48;P;;;;;;
D;216;2253435;19;20120521 01:48;P;;;;;;
D;216;2253435;19;20120521 01:48;V;;;;;;
D;216;2253435;19;20120521 01:48;V;;;;;;
B;216;2258745;20;20120521 01:48;;;29;MEGALONG ST;KATOOMBA;2780;3325;M;20120314;20120328;100000;I;3;COMMERCIAL;;FK;;0;AG980203;
C;216;2258745;20;20120521 01:48;21/825328;
D;216;2258745;20;20120521 01:48;P;;;;;;
D;216;2258745;20;20120521 01:48;V;;;;;;
B;216;2245572;21;20120521 01:48;;;37;ST ANDREWS AVE;BLACKHEATH;2785;695.6;M;20120412;20120511;310000;A;R;RESIDENCE;;BA;;0;AG982989;
C;216;2245572;21;20120521 01:48;30/24832;
D;216;2245572;21;20120521 01:48;P;;;;;;
D;216;2245572;21;20120521 01:48;V;;;;;;
B;216;2275108;22;20120521 01:48;;;9;CARRAMAR CRES;WINMALEE;2777;746.1;M;20120320;20120503;375000;A;R;RESIDENCE;;SW;;0;AG974287;
C;216;2275108;22;20120521 01:48;31/226791;
D;216;2275108;22;20120521 01:48;P;;;;;;
D;216;2275108;22;20120521 01:48;V;;;;;;
B;216;2276541;23;20120521 01:48;;;8;ROBYN RD;WINMALEE;2777;765.1;M;20120410;20120510;403000;A;R;RESIDENCE;;SW;;0;AG986268;
C;216;2276541;23;20120521 01:48;98/30168;
D;216;2276541;23;20120521 01:48;P;;;;;;
D;216;2276541;23;20120521 01:48;V;;;;;;
B;216;3190263;24;20120521 01:48;;4;38;KING ST;GLENBROOK;2773;;;20120316;20120507;428000;;R;RESIDENCE;4;;;0;AG976247;
C;216;3190263;24;20120521 01:48;4/SP75443;
D;216;3190263;24;20120521 01:48;P;;;;;;
D;216;3190263;24;20120521 01:48;V;;;;;;
D;216;3190263;24;20120521 01:48;V;;;;;;
Z;123;24;24;73;
