A;RTSALEDATA;004;20120618 01:29;VALNET;
B;004;3629204;72;20120618 01:29;;;34;BELUGA DR;CAMERON PARK;2285;981.7;M;20120419;20120531;205000;A;V;VACANT LAND;;CP;;0;AH39766;
C;004;3629204;72;20120618 01:29;5335/1173626;
D;004;3629204;72;20120618 01:29;P;;;;;;
D;004;3629204;72;20120618 01:29;P;;;;;;
D;004;3629204;72;20120618 01:29;V;;;;;;
B;004;3635254;73;20120618 01:29;;;50;LAKE ST;WINDALE;2306;;;20120516;20120601;207500;;R;RESIDENCE;2;;;0;AH35492;
C;004;3635254;73;20120618 01:29;2/SP86750;
D;004;3635254;73;20120618 01:29;P;;;;;;
D;004;3635254;73;20120618 01:29;V;;;;;;
B;004;3635254;74;20120618 01:29;;;50;LAKE ST;WINDALE;2306;;;20120424;20120530;209500;;R;RESIDENCE;4;;;0;AH30481;
C;004;3635254;74;20120618 01:29;4/SP86750;
D;004;3635254;74;20120618 01:29;P;;;;;;
D;004;3635254;74;20120618 01:29;V;;;;;;
B;004;3636190;75;20120618 01:29;;;217;NORTHLAKES DR;CAMERON PARK;2285;593.6;M;20120328;20120528;165000;A;V;VACANT LAND;;CP;;0;AH32752;
C;004;3636190;75;20120618 01:29;3005/1173752;
D;004;3636190;75;20120618 01:29;P;;;;;;
D;004;3636190;75;20120618 01:29;V;;;;;;
B;004;3636193;76;20120618 01:29;;;4;SOPHIE CL;CAMERON PARK;2285;562;M;20120305;20120528;190000;A;V;VACANT LAND;;CP;;0;AH22940;
C;004;3636193;76;20120618 01:29;3008/1173752;
D;004;3636193;76;20120618 01:29;P;;;;;;
D;004;3636193;76;20120618 01:29;V;;;;;;
B;004;3636199;77;20120618 01:29;;;95;BLACKWOOD CCT;CAMERON PARK;2285;742.1;M;20120312;20120528;215000;A;V;VACANT LAND;;CP;;0;AH22595;
C;004;3636199;77;20120618 01:29;3014/1173752;
D;004;3636199;77;20120618 01:29;P;;;;;;
D;004;3636199;77;20120618 01:29;V;;;;;;
B;004;3636200;78;20120618 01:29;;;93;BLACKWOOD CCT;CAMERON PARK;2285;529.2;M;20111118;20120528;182000;A;V;VACANT LAND;;CP;;0;AH37294;
C;004;3636200;78;20120618 01:29;3015/1173752;
D;004;3636200;78;20120618 01:29;P;;;;;;
D;004;3636200;78;20120618 01:29;V;;;;;;
B;004;3636207;79;20120618 01:29;;;6;MACON WAY;CAMERON PARK;2285;674.8;M;20120419;20120528;172000;A;V;VACANT LAND;;CP;;0;AH34288;
C;004;3636207;79;20120618 01:29;3022/1173752;
D;004;3636207;79;20120618 01:29;P;;;;;;
D;004;3636207;79;20120618 01:29;P;;;;;;
D;004;3636207;79;20120618 01:29;V;;;;;;
B;004;3636210;80;20120618 01:29;;;9;MACON WAY;CAMERON PARK;2285;1106;M;20120507;20120528;170000;A;V;VACANT LAND;;CP;;0;AH25688;
C;004;3636210;80;20120618 01:29;3025/1173752;
D;004;3636210;80;20120618 01:29;P;;;;;;
D;004;3636210;80;20120618 01:29;V;;;;;;
B;004;3636213;81;20120618 01:29;;;3;MACON WAY;CAMERON PARK;2285;598.5;M;20120216;20120601;165000;A;V;VACANT LAND;;CP;;0;AH37506;
C;004;3636213;81;20120618 01:29;3028/1173752;
D;004;3636213;81;20120618 01:29;P;;;;;;
D;004;3636213;81;20120618 01:29;P;;;;;;
D;004;3636213;81;20120618 01:29;V;;;;;;
B;004;3636693;82;20120618 01:29;;;218;NORTHLAKES DR;CAMERON PARK;2285;612.1;M;20120320;20120601;185000;A;V;VACANT LAND;;CP;;0;AH38369;
C;004;3636693;82;20120618 01:29;11/1173755;
D;004;3636693;82;20120618 01:29;P;;;;;;
D;004;3636693;82;20120618 01:29;P;;;;;;
D;004;3636693;82;20120618 01:29;V;;;;;;
B;004;3270802;83;20120618 01:29;;;73;DALMENY DR;MACQUARIE HILLS;2285;781.8;M;20120411;20120530;180000;A;V;VACANT LAND;;CZ;;0;AH29294;
C;004;3270802;83;20120618 01:29;351/1101219;
D;004;3270802;83;20120618 01:29;P;;;;;;
D;004;3270802;83;20120618 01:29;V;;;;;;
B;004;3294514;84;20120618 01:29;;2;6;LEYTON ST;SPEERS POINT;2284;;;20120322;20120531;540000;;R;RESIDENCE;2;;;0;AH33527;
C;004;3294514;84;20120618 01:29;2/SP78439;
D;004;3294514;84;20120618 01:29;P;;;;;;
D;004;3294514;84;20120618 01:29;P;;;;;;
D;004;3294514;84;20120618 01:29;V;;;;;;
B;004;3300647;85;20120618 01:29;;;29;TRINITY POINT DR;MORISSET PARK;2264;600;M;20120430;20120604;492500;A;R;RESIDENCE;;NQ;;0;AH34381;
C;004;3300647;85;20120618 01:29;206/1106464;
D;004;3300647;85;20120618 01:29;P;;;;;;
D;004;3300647;85;20120618 01:29;V;;;;;;
D;004;3300647;85;20120618 01:29;V;;;;;;
B;004;3346090;86;20120618 01:29;;;79 A;RESERVOIR RD;GLENDALE;2285;718;M;20120430;20120528;160000;A;V;VACANT LAND;;CT;;0;AH37072;
C;004;3346090;86;20120618 01:29;23/1118758;
D;004;3346090;86;20120618 01:29;P;;;;;;
D;004;3346090;86;20120618 01:29;P;;;;;;
D;004;3346090;86;20120618 01:29;V;;;;;;
Z;458;86;86;284;
