A;RTSALEDATA;207;20120319 05:06;VALNET;
B;207;1994013;27;20120319 05:08;;5;62;DUDLEY ST;COOGEE;2034;;;20120126;20120229;500000;;R;RESIDENCE;5;;;0;AG852929;
C;207;1994013;27;20120319 05:08;5/SP2833;
D;207;1994013;27;20120319 05:08;P;;;;;;
D;207;1994013;27;20120319 05:08;V;;;;;;
B;207;1994013;28;20120319 05:08;;31;62;DUDLEY ST;COOGEE;2034;;;20120126;20120229;500000;;R;RESIDENCE;31;;;0;AG852929;
C;207;1994013;28;20120319 05:08;31/SP2833;
D;207;1994013;28;20120319 05:08;P;;;;;;
D;207;1994013;28;20120319 05:08;V;;;;;;
B;207;1996682;29;20120319 05:08;;2;32;FLOWER ST;MAROUBRA;2035;;;20111101;20120305;760000;;R;RESIDENCE;2;;;0;AG859686;
C;207;1996682;29;20120319 05:08;2/SP22289;
D;207;1996682;29;20120319 05:08;P;;;;;;
D;207;1996682;29;20120319 05:08;P;;;;;;
D;207;1996682;29;20120319 05:08;V;;;;;;
B;207;3281889;30;20120319 05:08;;403 A;101;DONCASTER AVE;KENSINGTON;2033;;;20111216;20120130;598000;;R;RESIDENCE;73;;;0;AG854865;
C;207;3281889;30;20120319 05:08;73/SP77938;
D;207;3281889;30;20120319 05:08;P;;;;;;
D;207;3281889;30;20120319 05:08;V;;;;;;
Z;150;30;30;88;
