A;135;20120116 02:24;VALNET;
D;135;1318835;18;20120116 02:25;P;;;;;;
D;135;1318835;18;20120116 02:25;V;;;;;;
D;135;1318835;18;20120116 02:25;V;;;;;;
B;135;1311272;19;20120116 02:25;;2;6;CHILDS ST;LIDCOMBE;2141;;;20111118;20111222;300000;;R;RESIDENCE;2;;;0;AG721299;
C;135;1311272;19;20120116 02:25;2/SP19735;
D;135;1311272;19;20120116 02:25;P;;;;;;
D;135;1311272;19;20120116 02:25;V;;;;;;
B;135;1311272;20;20120116 02:25;;3;6;CHILDS ST;LIDCOMBE;2141;;;20111118;20111222;300000;;R;RESIDENCE;3;;;0;AG720856;
C;135;1311272;20;20120116 02:25;3/SP19735;
D;135;1311272;20;20120116 02:25;P;;;;;;
D;135;1311272;20;20120116 02:25;V;;;;;;
B;135;1311272;21;20120116 02:25;;5;6;CHILDS ST;LIDCOMBE;2141;;;20111118;20111219;300000;;R;RESIDENCE;5;;;0;AG724990;
C;135;1311272;21;20120116 02:25;5/SP19735;
D;135;1311272;21;20120116 02:25;P;;;;;;
D;135;1311272;21;20120116 02:25;V;;;;;;
B;135;1322078;22;20120116 02:25;;;60;OSTEND ST;LIDCOMBE;2141;613.11;M;20110924;20111208;1065000;R2;R;RESIDENCE;;HB2;;0;AG734098;
C;135;1322078;22;20120116 02:25;111/8683;
D;135;1322078;22;20120116 02:25;P;;;;;;
D;135;1322078;22;20120116 02:25;P;;;;;;
D;135;1322078;22;20120116 02:25;V;;;;;;
D;135;1322078;22;20120116 02:25;V;;;;;;
B;135;1327778;23;20120116 02:25;;8;116;WOODBURN RD;BERALA;2141;;;20111125;20111216;235000;;R;RESIDENCE;8;;;0;AG714060;
C;135;1327778;23;20120116 02:25;8/SP3684;
D;135;1327778;23;20120116 02:25;P;;;;;;
D;135;1327778;23;20120116 02:25;P;;;;;;
D;135;1327778;23;20120116 02:25;V;;;;;;
D;135;1327778;23;20120116 02:25;V;;;;;;
B;135;1328056;24;20120116 02:25;;;5;YILLOWRA ST;AUBURN;2144;265.6;M;20111130;20111223;399000;R2;R;RESIDENCE;;HA2;;0;AG722416;
C;135;1328056;24;20120116 02:25;11/78893;
D;135;1328056;24;20120116 02:25;P;;;;;;
D;135;1328056;24;20120116 02:25;V;;;;;;
B;135;1324577;25;20120116 02:25;;;16;SECOND AVE;BERALA;2141;306.46;M;20111023;20111222;300000;R2;R;RESIDENCE;;HE2;;0;AG722995;
C;135;1324577;25;20120116 02:25;57/3/2057;
D;135;1324577;25;20120116 02:25;P;;;;;;
D;135;1324577;25;20120116 02:25;P;;;;;;
D;135;1324577;25;20120116 02:25;V;;;;;;
D;135;1324577;25;20120116 02:25;V;;;;;;
B;135;1327173;26;20120116 02:25;;;24;WAYLAND AVE;LIDCOMBE;2141;657.6;M;20111119;20111219;600000;R2;R;RESIDENCE;;HC2;;0;AG719442;
C;135;1327173;26;20120116 02:25;56/35510;
D;135;1327173;26;20120116 02:25;P;;;;;;
D;135;1327173;26;20120116 02:25;V;;;;;;
D;135;1327173;26;20120116 02:25;V;;;;;;
B;135;3039765;27;20120116 02:25;;4;57;ASQUITH ST;SILVERWATER;2128;;;20111028;20111221;480000;;R;RESIDENCE;4;;;0;AG726009;
C;135;3039765;27;20120116 02:25;4/SP71478;
D;135;3039765;27;20120116 02:25;P;;;;;;
D;135;3039765;27;20120116 02:25;V;;;;;;
D;135;3039765;27;20120116 02:25;V;;;;;;
B;135;3074473;28;20120116 02:25;;803;1;THE PIAZZA;WENTWORTH POINT;2127;;;20111110;20111221;542000;;R;RESIDENCE;60;;;0;AG723604;
C;135;3074473;28;20120116 02:25;60/SP71546;
D;135;3074473;28;20120116 02:25;P;;;;;;
D;135;3074473;28;20120116 02:25;P;;;;;;
D;135;3074473;28;20120116 02:25;V;;;;;;
B;135;3600212;29;20120116 02:25;;22;52;JOHN ST;LIDCOMBE;2141;;;20111121;20111223;625000;;R;RESIDENCE;50;;;0;AG721741;
C;135;3600212;29;20120116 02:25;50/SP85442;
D;135;3600212;29;20120116 02:25;P;;;;;;
D;135;3600212;29;20120116 02:25;V;;;;;;
D;135;3600212;29;20120116 02:25;V;;;;;;
B;135;3610438;30;20120116 02:25;;;68;SUSSEX ST;LIDCOMBE;2141;;;20110524;20111214;505000;;R;RESIDENCE;3;;;0;AG704503;
C;135;3610438;30;20120116 02:25;3/SP85184;
D;135;3610438;30;20120116 02:25;P;;;;;;
D;135;3610438;30;20120116 02:25;V;;;;;;
B;135;3610438;31;20120116 02:25;;;66;SUSSEX ST;LIDCOMBE;2141;;;20110524;20111220;505000;;R;RESIDENCE;4;;;0;AG719879;
C;135;3610438;31;20120116 02:25;4/SP85184;
D;135;3610438;31;20120116 02:25;P;;;;;;
D;135;3610438;31;20120116 02:25;V;;;;;;
B;135;3609589;32;20120116 02:25;;;36;COLLEGE ST;LIDCOMBE;2141;363.8;M;20111205;20111216;805000;R3;R;RESIDENCE;;RZ3;;0;AG718154;
C;135;3609589;32;20120116 02:25;5159/1162811;
D;135;3609589;32;20120116 02:25;P;;;;;;
D;135;3609589;32;20120116 02:25;P;;;;;;
D;135;3609589;32;20120116 02:25;V;;;;;;
B;135;3615324;33;20120116 02:25;;;24;BROOKS CCT;LIDCOMBE;2141;;;20111216;20111222;885000;;R;RESIDENCE;1;;;0;AG712313;
C;135;3615324;33;20120116 02:25;1/SP85901;
D;135;3615324;33;20120116 02:25;P;;;;;;
D;135;3615324;33;20120116 02:25;V;;;;;;
B;135;3616616;34;20120116 02:25;;;30;COLLEGE ST;LIDCOMBE;2141;;;20110914;20111219;915000;;R;RESIDENCE;;;;0;AG715654;
C;135;3616616;34;20120116 02:25;5203/1168360;
D;135;3616616;34;20120116 02:25;P;;;;;;
D;135;3616616;34;20120116 02:25;P;;;;;;
D;135;3616616;34;20120116 02:25;V;;;;;;
B;135;3616621;35;20120116 02:25;;;20;COLLEGE ST;LIDCOMBE;2141;;;20111129;20111222;865000;;R;RESIDENCE;;;;0;AG718764;
C;135;3616621;35;20120116 02:25;5208/1168360;
D;135;3616621;35;20120116 02:25;P;;;;;;
D;135;3616621;35;20120116 02:25;P;;;;;;
D;135;3616621;35;20120116 02:25;V;;;;;;
B;135;3214126;36;20120116 02:25;BELLAGIO;643;30;BAYWATER DR;WENTWORTH POINT;2127;;;20111121;20111223;590000;;R;RESIDENCE;117;;;0;AG720927;
C;135;3214126;36;20120116 02:25;117/SP75866;
D;135;3214126;36;20120116 02:25;P;;;;;;
D;135;3214126;36;20120116 02:25;P;;;;;;
D;135;3214126;36;20120116 02:25;V;;;;;;
D;135;3214126;36;20120116 02:25;V;;;;;;
D;135;3214126;36;20120116 02:25;V;;;;;;
B;135;3221011;37;20120116 02:25;;;12;PEPPER TREE RD;LIDCOMBE;2141;382;M;20111221;20111221;730000;R3;R;RESIDENCE;;RZ3;;0;AG721178;
C;135;3221011;37;20120116 02:25;1151/1090539;
D;135;3221011;37;20120116 02:25;P;;;;;;
D;135;3221011;37;20120116 02:25;V;;;;;;
D;135;3221011;37;20120116 02:25;V;;;;;;
B;135;3277583;38;20120116 02:25;VALENCIA;473;4;THE CRESCENT;WENTWORTH POINT;2127;;;20111103;20111222;585000;;R;RESIDENCE;46;;;0;AG719072;
C;135;3277583;38;20120116 02:25;46/SP77776;
D;135;3277583;38;20120116 02:25;P;;;;;;
D;135;3277583;38;20120116 02:25;P;;;;;;
D;135;3277583;38;20120116 02:25;V;;;;;;
D;135;3277583;38;20120116 02:25;V;;;;;;
B;135;3261388;39;20120116 02:25;;43;7;JAMES ST;LIDCOMBE;2141;;;20111122;20111221;440000;;R;RESIDENCE;43;;;0;AG714926;
C;135;3261388;39;20120116 02:25;43/SP77366;
D;135;3261388;39;20120116 02:25;P;;;;;;
D;135;3261388;39;20120116 02:25;V;;;;;;
D;135;3261388;39;20120116 02:25;V;;;;;;
B;135;3346099;40;20120116 02:25;PALERMO;665;3;BAYWATER DR;WENTWORTH POINT;2127;;;20111111;20111220;529000;;R;RESIDENCE;166;;;0;AG721411;
C;135;3346099;40;20120116 02:25;166/SP79088;
D;135;3346099;40;20120116 02:25;P;;;;;;
D;135;3346099;40;20120116 02:25;P;;;;;;
D;135;3346099;40;20120116 02:25;V;;;;;;
B;135;3357450;41;20120116 02:25;;9;2;KITCHENER AVE;REGENTS PARK;2143;;;20111117;20111222;327000;;R;RESIDENCE;9;;;0;AG720747;
C;135;3357450;41;20120116 02:25;9/SP80023;
D;135;3357450;41;20120116 02:25;P;;;;;;
D;135;3357450;41;20120116 02:25;V;;;;;;
D;135;3357450;41;20120116 02:25;V;;;;;;
Z;203;41;41;119;
