A;RTSALEDATA;093;20120416 01:21;VALNET;
B;093;988072;17;20120416 01:21;;;181;MCCARRS CREEK RD;CHURCH POINT;2105;739.8;M;20120210;20120329;1180000;A;3;HOUSE;;HA;;0;AG908768;
C;093;988072;17;20120416 01:21;7/21318;
D;093;988072;17;20120416 01:21;P;;;;;;
D;093;988072;17;20120416 01:21;P;;;;;;
D;093;988072;17;20120416 01:21;P;;;;;;
D;093;988072;17;20120416 01:21;V;;;;;;
D;093;988072;17;20120416 01:21;V;;;;;;
B;093;993262;18;20120416 01:21;;;55;REDNAL ST;MONA VALE;2103;689.2;M;20111231;20111231;552500;A;3;HOUSE;;HQ;;0;AG913618;
C;093;993262;18;20120416 01:21;19/24428;
D;093;993262;18;20120416 01:21;P;;;;;;
D;093;993262;18;20120416 01:21;P;;;;;;
D;093;993262;18;20120416 01:21;V;;;;;;
D;093;993262;18;20120416 01:21;V;;;;;;
D;093;993262;18;20120416 01:21;V;;;;;;
D;093;993262;18;20120416 01:21;V;;;;;;
B;093;998712;19;20120416 01:21;;;186;WOORARRA AVE;ELANORA HEIGHTS;2101;777.8;M;20120113;20120330;880000;A;R;RESIDENCE;;HF;;0;AG910480;
C;093;998712;19;20120416 01:21;212/13643;
D;093;998712;19;20120416 01:21;P;;;;;;
D;093;998712;19;20120416 01:21;P;;;;;;
D;093;998712;19;20120416 01:21;V;;;;;;
B;093;3162930;20;20120416 01:21;;9;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20120221;20120403;325000;;3;COMMERCIAL;9;;;0;AG914002;
C;093;3162930;20;20120416 01:21;9/SP74519;
D;093;3162930;20;20120416 01:21;P;;;;;;
D;093;3162930;20;20120416 01:21;V;;;;;;
Z;107;20;20;65;
