A;RTSALEDATA;152;20120423 02:14;VALNET;
D;152;3619567;26;20120423 02:14;V;;;;;;
B;152;3619623;27;20120423 02:14;;;19;BANYO CL;BONVILLE;2450;820.2;M;20110318;20120221;235000;A;V;VACANT LAND;;AP;;0;AG848758;
C;152;3619623;27;20120423 02:14;19/1169130;
D;152;3619623;27;20120423 02:14;P;;;;;;
D;152;3619623;27;20120423 02:14;V;;;;;;
B;152;3622430;28;20120423 02:14;;;;BLUFF RD;EMERALD BEACH;2456;635.2;M;20120206;20120315;225000;A;V;VACANT LAND;;FB;;0;AG919108;
C;152;3622430;28;20120423 02:14;22/1169272;
D;152;3622430;28;20120423 02:14;P;;;;;;
D;152;3622430;28;20120423 02:14;V;;;;;;
B;152;3621275;29;20120423 02:14;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;767.5;M;20120208;20120222;230000;A;V;VACANT LAND;;AG;;0;AG920617;
C;152;3621275;29;20120423 02:14;125/1170833;
D;152;3621275;29;20120423 02:14;P;;;;;;
D;152;3621275;29;20120423 02:14;P;;;;;;
D;152;3621275;29;20120423 02:14;V;;;;;;
B;152;2849608;30;20120423 02:14;;;23;ROYAL PALM DR;SAWTELL;2452;716.6;M;20111221;20120405;485000;A;R;RESIDENCE;;AQ;;0;AG919978;
C;152;2849608;30;20120423 02:14;63/1030905;
D;152;2849608;30;20120423 02:14;P;;;;;;
D;152;2849608;30;20120423 02:14;V;;;;;;
Z;165;30;30;103;
