A;RTSALEDATA;656;20120528 02:14;VALNET;
D;656;3140963;14;20120528 02:14;V;;;;;;
B;656;3154641;15;20120528 02:14;;;4;CASTLE CT;PORT MACQUARIE;2444;268.7;M;20120405;20120430;340000;R1;R;RESIDENCE;;AAS;;0;AG999021;
C;656;3154641;15;20120528 02:14;7/1077257;
D;656;3154641;15;20120528 02:14;P;;;;;;
D;656;3154641;15;20120528 02:14;P;;;;;;
D;656;3154641;15;20120528 02:14;V;;;;;;
B;656;3636862;16;20120528 02:14;;;;MAIN ST;ELLENBOROUGH;2446;4147;M;20120411;20120411;110000;;V;VACANT LAND;;;;0;AG934422;
C;656;3636862;16;20120528 02:14;6, 7, 8/3/758383;
D;656;3636862;16;20120528 02:14;P;;;;;;
D;656;3636862;16;20120528 02:14;V;;;;;;
D;656;3636862;16;20120528 02:14;V;;;;;;
B;656;3631756;17;20120528 02:14;;;51;HARBOURSIDE CRES;PORT MACQUARIE;2444;450;M;20110909;20120427;395000;R1;V;VACANT LAND;;AAY;;0;AG961445;
C;656;3631756;17;20120528 02:14;3/1174139;
D;656;3631756;17;20120528 02:14;P;;;;;;
D;656;3631756;17;20120528 02:14;P;;;;;;
D;656;3631756;17;20120528 02:14;V;;;;;;
D;656;3631756;17;20120528 02:14;V;;;;;;
B;656;2732463;18;20120528 02:14;;3;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120420;20120518;230000;;R;RESIDENCE;3;;;0;AG996962;
C;656;2732463;18;20120528 02:14;3/SP44770;
D;656;2732463;18;20120528 02:14;P;;;;;;
D;656;2732463;18;20120528 02:14;V;;;;;;
B;656;2719207;19;20120528 02:14;;;65;THE BOULEVARDE;DUNBOGAN;2443;733.5;M;20120404;20120507;370000;R1;R;RESIDENCE;;ADJ;;0;AG992543;
C;656;2719207;19;20120528 02:14;X/384377;
D;656;2719207;19;20120528 02:14;P;;;;;;
D;656;2719207;19;20120528 02:14;P;;;;;;
D;656;2719207;19;20120528 02:14;V;;;;;;
B;656;2724679;20;20120528 02:14;;;140;SOMERVILLES RD;LORNE;2439;41.08;H;20111002;20111002;300000;RU1;3;FARM;;RPK;;0;AG991464;
C;656;2724679;20;20120528 02:14;43/754432;
D;656;2724679;20;20120528 02:14;P;;;;;;
D;656;2724679;20;20120528 02:14;P;;;;;;
D;656;2724679;20;20120528 02:14;V;;;;;;
D;656;2724679;20;20120528 02:14;V;;;;;;
B;656;2727173;21;20120528 02:14;;7;32;BULLER ST;PORT MACQUARIE;2444;;;20120404;20120509;189900;;R;RESIDENCE;7;;;0;AG984984;
C;656;2727173;21;20120528 02:14;7/SP8296;
D;656;2727173;21;20120528 02:14;P;;;;;;
D;656;2727173;21;20120528 02:14;V;;;;;;
D;656;2727173;21;20120528 02:14;V;;;;;;
B;656;2743693;22;20120528 02:14;;;12;COREEN PL;BONNY HILLS;2445;8928;M;20120327;20120509;550000;R5;R;RESIDENCE;;RTQ;;0;AG985325;
C;656;2743693;22;20120528 02:14;51/700284;
D;656;2743693;22;20120528 02:14;P;;;;;;
D;656;2743693;22;20120528 02:14;P;;;;;;
D;656;2743693;22;20120528 02:14;V;;;;;;
D;656;2743693;22;20120528 02:14;V;;;;;;
D;656;2743693;22;20120528 02:14;V;;;;;;
B;656;2717123;23;20120528 02:14;;;2168;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20120321;20120418;645000;RU2;R;RESIDENCE;;RWE;;0;AG992873;
C;656;2717123;23;20120528 02:14;23/754395;
D;656;2717123;23;20120528 02:14;P;;;;;;
D;656;2717123;23;20120528 02:14;P;;;;;;
D;656;2717123;23;20120528 02:14;V;;;;;;
D;656;2717123;23;20120528 02:14;V;;;;;;
B;656;2744421;24;20120528 02:14;;;46;TALLONG DR;LAKE CATHIE;2445;630;M;20120405;20120503;350000;R1;R;RESIDENCE;;ABU;;0;AG982848;
C;656;2744421;24;20120528 02:14;29/262434;
D;656;2744421;24;20120528 02:14;P;;;;;;
D;656;2744421;24;20120528 02:14;P;;;;;;
D;656;2744421;24;20120528 02:14;V;;;;;;
D;656;2744421;24;20120528 02:14;V;;;;;;
B;656;3260959;25;20120528 02:14;;;29;FOREST OAK RD;KING CREEK;2446;7961;M;20120225;20120511;665000;R5;R;RESIDENCE;;RMQ;;0;AG997520;
C;656;3260959;25;20120528 02:14;4/1100036;
D;656;3260959;25;20120528 02:14;P;;;;;;
D;656;3260959;25;20120528 02:14;V;;;;;;
D;656;3260959;25;20120528 02:14;V;;;;;;
B;656;3310973;26;20120528 02:14;;;6 A;PEARL CT;PORT MACQUARIE;2444;366.2;M;20120223;20120323;595000;R1;R;RESIDENCE;;AAB;;0;AG990433;
C;656;3310973;26;20120528 02:14;2/1111207;
D;656;3310973;26;20120528 02:14;P;;;;;;
D;656;3310973;26;20120528 02:14;P;;;;;;
D;656;3310973;26;20120528 02:14;V;;;;;;
D;656;3310973;26;20120528 02:14;V;;;;;;
B;656;3330276;27;20120528 02:14;;;9 B;PEACH GR;LAURIETON;2443;434.7;M;20120216;20120430;342000;R1;R;RESIDENCE;;ADE;;0;AG988084;
C;656;3330276;27;20120528 02:14;1/1115500;
D;656;3330276;27;20120528 02:14;P;;;;;;
D;656;3330276;27;20120528 02:14;V;;;;;;
D;656;3330276;27;20120528 02:14;V;;;;;;
Z;146;27;27;90;
