A;144;20120130 05:32;VALNET;
B;144;1577942;11;20120130 05:32;;1;6;CROYDON ST;CRONULLA;2230;;;20111203;20120119;370000;;R;RESIDENCE;1;;;0;AG764679;
C;144;1577942;11;20120130 05:32;1/SP7;
D;144;1577942;11;20120130 05:32;P;;;;;;
D;144;1577942;11;20120130 05:32;P;;;;;;
D;144;1577942;11;20120130 05:32;V;;;;;;
B;144;1580941;12;20120130 05:32;;;10;EBONY ROW;MENAI;2234;370.8;M;20111213;20120123;599000;A;R;RESIDENCE;;RB;;0;AG761982;
C;144;1580941;12;20120130 05:32;1106/839835;
D;144;1580941;12;20120130 05:32;P;;;;;;
D;144;1580941;12;20120130 05:32;P;;;;;;
D;144;1580941;12;20120130 05:32;V;;;;;;
B;144;1597252;13;20120130 05:33;;89;118;KARIMBLA RD;MIRANDA;2228;;;20111129;20120116;460000;;R;RESIDENCE;89;;;0;AG760272;
C;144;1597252;13;20120130 05:33;89/SP64785;
D;144;1597252;13;20120130 05:33;P;;;;;;
D;144;1597252;13;20120130 05:33;P;;;;;;
D;144;1597252;13;20120130 05:33;V;;;;;;
D;144;1597252;13;20120130 05:33;V;;;;;;
B;144;1592094;14;20120130 05:33;;;3;GWYDIR ST;ENGADINE;2233;670.3;M;20111007;20111201;578000;A;R;RESIDENCE;;EN;;0;AG767652;
C;144;1592094;14;20120130 05:33;67/221369;
D;144;1592094;14;20120130 05:33;P;;;;;;
D;144;1592094;14;20120130 05:33;P;;;;;;
D;144;1592094;14;20120130 05:33;V;;;;;;
D;144;1592094;14;20120130 05:33;V;;;;;;
B;144;1597384;15;20120130 05:33;;1;168;KARIMBLA RD;MIRANDA;2228;;;20111215;20120120;680000;;R;RESIDENCE;1;;;0;AG760223;
C;144;1597384;15;20120130 05:33;1/SP58558;
D;144;1597384;15;20120130 05:33;P;;;;;;
D;144;1597384;15;20120130 05:33;V;;;;;;
D;144;1597384;15;20120130 05:33;V;;;;;;
B;144;1581435;16;20120130 05:33;;9;12;ELIZABETH PL;CRONULLA;2230;;;20111101;20120109;550000;;R;RESIDENCE;9;;;0;AG746407;
C;144;1581435;16;20120130 05:33;9/SP8407;
D;144;1581435;16;20120130 05:33;P;;;;;;
D;144;1581435;16;20120130 05:33;P;;;;;;
D;144;1581435;16;20120130 05:33;V;;;;;;
B;144;1597670;17;20120130 05:33;;;3;KARUAH PL;ENGADINE;2233;815.7;M;20111103;20120119;620000;A;R;RESIDENCE;;EN;;0;AG766567;
C;144;1597670;17;20120130 05:33;13/227879;
D;144;1597670;17;20120130 05:33;P;;;;;;
D;144;1597670;17;20120130 05:33;P;;;;;;
D;144;1597670;17;20120130 05:33;V;;;;;;
D;144;1597670;17;20120130 05:33;V;;;;;;
B;144;1595072;18;20120130 05:33;;;23;INGRID RD;KAREELA;2232;556.4;M;20111106;20120112;715000;A;R;RESIDENCE;;AS;;0;AG758566;
C;144;1595072;18;20120130 05:33;810/243651;
D;144;1595072;18;20120130 05:33;P;;;;;;
D;144;1595072;18;20120130 05:33;P;;;;;;
D;144;1595072;18;20120130 05:33;V;;;;;;
D;144;1595072;18;20120130 05:33;V;;;;;;
B;144;1629524;19;20120130 05:33;;;4;TENNANT PL;ILLAWONG;2234;740;M;20111125;20120112;680000;A;R;RESIDENCE;;RE;;0;AG748073;
C;144;1629524;19;20120130 05:33;22/261933;
D;144;1629524;19;20120130 05:33;P;;;;;;
D;144;1629524;19;20120130 05:33;P;;;;;;
D;144;1629524;19;20120130 05:33;V;;;;;;
B;144;1600774;20;20120130 05:33;;;25;KIRRAWEE AVE;KIRRAWEE;2232;613.4;M;20111104;20111223;540000;A;R;RESIDENCE;;AK;;0;AG746371;
C;144;1600774;20;20120130 05:33;11/20932;
D;144;1600774;20;20120130 05:33;P;;;;;;
D;144;1600774;20;20120130 05:33;P;;;;;;
D;144;1600774;20;20120130 05:33;V;;;;;;
B;144;1619141;21;20120130 05:33;;5;9;PRESTON AVE;ENGADINE;2233;;;20111125;20120118;447000;;3;HOME UNIT;5;;;0;AG768359;
C;144;1619141;21;20120130 05:33;5/SP36823;
D;144;1619141;21;20120130 05:33;P;;;;;;
D;144;1619141;21;20120130 05:33;P;;;;;;
D;144;1619141;21;20120130 05:33;V;;;;;;
D;144;1619141;21;20120130 05:33;V;;;;;;
B;144;1624456;22;20120130 05:33;;5;39;SEARL RD;CRONULLA;2230;;;20111103;20120113;730000;;R;RESIDENCE;5;;;0;AG755765;
C;144;1624456;22;20120130 05:33;5/SP57185;
D;144;1624456;22;20120130 05:33;P;;;;;;
D;144;1624456;22;20120130 05:33;P;;;;;;
D;144;1624456;22;20120130 05:33;V;;;;;;
D;144;1624456;22;20120130 05:33;V;;;;;;
B;144;1629715;23;20120130 05:33;;;19;TERRIGAL PL;ENGADINE;2233;695.6;M;20111205;20120113;682244;A;R;RESIDENCE;;EN;;0;AG754149;
C;144;1629715;23;20120130 05:33;31/238102;
D;144;1629715;23;20120130 05:33;P;;;;;;
D;144;1629715;23;20120130 05:33;P;;;;;;
D;144;1629715;23;20120130 05:33;V;;;;;;
D;144;1629715;23;20120130 05:33;V;;;;;;
B;144;1629767;24;20120130 05:33;;;14;THE AVENUE;HEATHCOTE;2233;676.6;M;20111116;20120111;875000;A;R;RESIDENCE;;AZ;;0;AG746987;
C;144;1629767;24;20120130 05:33;C/401427;
D;144;1629767;24;20120130 05:33;P;;;;;;
D;144;1629767;24;20120130 05:33;P;;;;;;
D;144;1629767;24;20120130 05:33;V;;;;;;
D;144;1629767;24;20120130 05:33;V;;;;;;
B;144;1621892;25;20120130 05:33;;;5;REEF ST;BUNDEENA;2230;670.3;M;20111122;20120120;650000;A;R;RESIDENCE;;CC;;0;AG763765;
C;144;1621892;25;20120130 05:33;131/226578;
D;144;1621892;25;20120130 05:33;P;;;;;;
D;144;1621892;25;20120130 05:33;P;;;;;;
D;144;1621892;25;20120130 05:33;P;;;;;;
D;144;1621892;25;20120130 05:33;V;;;;;;
B;144;1624585;26;20120130 05:33;;3;56;SEAVIEW ST;CRONULLA;2230;;;20111128;20120111;490000;;R;RESIDENCE;3;;;0;AG746455;
C;144;1624585;26;20120130 05:33;3/SP36659;
D;144;1624585;26;20120130 05:33;P;;;;;;
D;144;1624585;26;20120130 05:33;P;;;;;;
D;144;1624585;26;20120130 05:33;V;;;;;;
B;144;1632483;27;20120130 05:33;;16;28;TULLIMBAR RD;CRONULLA;2230;;;20111125;20120118;499000;;R;RESIDENCE;16;;;0;AG762499;
C;144;1632483;27;20120130 05:33;16/SP23007;
D;144;1632483;27;20120130 05:33;P;;;;;;
D;144;1632483;27;20120130 05:33;P;;;;;;
D;144;1632483;27;20120130 05:33;V;;;;;;
D;144;1632483;27;20120130 05:33;V;;;;;;
B;144;1622066;28;20120130 05:33;;1;2;RESOLUTION DR;CARINGBAH;2229;;;20111026;20111207;680000;;3;COMMERCIAL;1;;;0;AG699876;
C;144;1622066;28;20120130 05:33;1/SP20720;
D;144;1622066;28;20120130 05:33;P;;;;;;
D;144;1622066;28;20120130 05:33;V;;;;;;
B;144;1627413;29;20120130 05:33;;;23;SUTHERLAND RD;JANNALI;2226;752.5;M;20111029;20111219;902000;A;R;RESIDENCE;;JW;;0;AG765092;
C;144;1627413;29;20120130 05:33;24/654211;
D;144;1627413;29;20120130 05:33;P;;;;;;
D;144;1627413;29;20120130 05:33;P;;;;;;
D;144;1627413;29;20120130 05:33;V;;;;;;
B;144;1638846;30;20120130 05:33;;;13;WOLSTENHOLME AVE;GYMEA;2227;556.4;M;20111129;20120118;810000;A;3;HOUSE;;EA;;0;AG760142;
C;144;1638846;30;20120130 05:33;B/387998;
D;144;1638846;30;20120130 05:33;P;;;;;;
D;144;1638846;30;20120130 05:33;P;;;;;;
D;144;1638846;30;20120130 05:33;V;;;;;;
D;144;1638846;30;20120130 05:33;V;;;;;;
B;144;1616912;31;20120130 05:33;;16;162;PORT HACKING RD;MIRANDA;2228;;;20111104;20111219;375000;;R;RESIDENCE;16;;;0;AG715714;
C;144;1616912;31;20120130 05:33;16/SP32480;
D;144;1616912;31;20120130 05:33;P;;;;;;
D;144;1616912;31;20120130 05:33;P;;;;;;
D;144;1616912;31;20120130 05:33;P;;;;;;
D;144;1616912;31;20120130 05:33;V;;;;;;
B;144;1598824;32;20120130 05:33;;29;381;KINGSWAY;CARINGBAH;2229;;;20111205;20120116;420000;;R;RESIDENCE;29;;;0;AG764335;
C;144;1598824;32;20120130 05:33;29/SP52489;
D;144;1598824;32;20120130 05:33;P;;;;;;
D;144;1598824;32;20120130 05:33;V;;;;;;
B;144;1601506;33;20120130 05:33;;26;38;KURNELL RD;CRONULLA;2230;;;20111031;20111212;540000;;R;RESIDENCE;26;;;0;AG745272;
C;144;1601506;33;20120130 05:33;26/SP9925;
D;144;1601506;33;20120130 05:33;P;;;;;;
D;144;1601506;33;20120130 05:33;V;;;;;;
B;144;1609210;34;20120130 05:33;;;29;NAROOMA PL;GYMEA BAY;2227;929.5;M;20111112;20120116;986000;A;R;RESIDENCE;;GB;;0;AG761552;
C;144;1609210;34;20120130 05:33;44/233634;
D;144;1609210;34;20120130 05:33;P;;;;;;
D;144;1609210;34;20120130 05:33;V;;;;;;
D;144;1609210;34;20120130 05:33;V;;;;;;
B;144;1609237;35;20120130 05:33;;2;27;NATIONAL AVE;LOFTUS;2232;;;20111207;20120118;479000;;R;RESIDENCE;2;;;0;AG766294;
C;144;1609237;35;20120130 05:33;2/SP49110;
D;144;1609237;35;20120130 05:33;P;;;;;;
D;144;1609237;35;20120130 05:33;P;;;;;;
D;144;1609237;35;20120130 05:33;V;;;;;;
D;144;1609237;35;20120130 05:33;V;;;;;;
B;144;1622579;36;20120130 05:33;;;54;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20111125;20120109;730000;A;R;RESIDENCE;;AP;;0;AG755265;
C;144;1622579;36;20120130 05:33;161/14716;
D;144;1622579;36;20120130 05:33;P;;;;;;
D;144;1622579;36;20120130 05:33;P;;;;;;
D;144;1622579;36;20120130 05:33;V;;;;;;
D;144;1622579;36;20120130 05:33;V;;;;;;
B;144;1599123;37;20120130 05:33;;6;776;KINGSWAY;GYMEA;2227;;;20111114;20120113;441000;;3;HOME UNIT;6;;;0;AG765593;
C;144;1599123;37;20120130 05:33;6/SP53284;
D;144;1599123;37;20120130 05:33;P;;;;;;
D;144;1599123;37;20120130 05:33;P;;;;;;
D;144;1599123;37;20120130 05:33;V;;;;;;
B;144;1601798;38;20120130 05:33;;;6 A;KYOGLE PL;GRAYS POINT;2232;790.4;M;20111119;20120113;1050000;A;R;RESIDENCE;;AJ;;0;AG755281;
C;144;1601798;38;20120130 05:33;12/550766;
D;144;1601798;38;20120130 05:33;P;;;;;;
D;144;1601798;38;20120130 05:33;V;;;;;;
D;144;1601798;38;20120130 05:33;V;;;;;;
B;144;1606697;39;20120130 05:33;;24;34;MERTON ST;SUTHERLAND;2232;;;20111130;20120116;415000;;R;RESIDENCE;24;;;0;AG764317;
C;144;1606697;39;20120130 05:33;24/SP55342;
D;144;1606697;39;20120130 05:33;P;;;;;;
D;144;1606697;39;20120130 05:33;P;;;;;;
D;144;1606697;39;20120130 05:33;V;;;;;;
B;144;1606821;40;20120130 05:33;;;12;MIKARIE PL;KIRRAWEE;2232;613.4;M;20111027;20111216;665000;A;R;RESIDENCE;;KN;AC;0;AG733203;
C;144;1606821;40;20120130 05:33;6/225581;
D;144;1606821;40;20120130 05:33;P;;;;;;
D;144;1606821;40;20120130 05:33;P;;;;;;
D;144;1606821;40;20120130 05:33;V;;;;;;
B;144;1628099;41;20120130 05:33;;5;45;TALARA RD;GYMEA;2227;;;20111201;20120112;380000;;R;RESIDENCE;5;;;0;AG751146;
C;144;1628099;41;20120130 05:33;5/SP7762;
D;144;1628099;41;20120130 05:33;P;;;;;;
D;144;1628099;41;20120130 05:33;P;;;;;;
D;144;1628099;41;20120130 05:33;V;;;;;;
D;144;1628099;41;20120130 05:33;V;;;;;;
B;144;1625531;42;20120130 05:33;;;23;SIANDRA DR;KAREELA;2232;562.8;M;20110915;20120118;745000;A;R;RESIDENCE;;AS;;0;AG759281;
C;144;1625531;42;20120130 05:33;1719/242835;
D;144;1625531;42;20120130 05:33;P;;;;;;
D;144;1625531;42;20120130 05:33;P;;;;;;
D;144;1625531;42;20120130 05:33;V;;;;;;
B;144;1636143;43;20120130 05:33;;11;91;WATTLE RD;JANNALI;2226;;;20111115;20111212;485000;;R;RESIDENCE;11;;;0;AG761999;
C;144;1636143;43;20120130 05:33;11/SP56464;
D;144;1636143;43;20120130 05:33;P;;;;;;
D;144;1636143;43;20120130 05:33;V;;;;;;
B;144;1607166;44;20120130 05:33;;;48;MIRANDA RD;MIRANDA;2228;645;M;20111126;20120120;778000;A;R;RESIDENCE;;AD;;0;AG764820;
C;144;1607166;44;20120130 05:33;32/26370;
D;144;1607166;44;20120130 05:33;P;;;;;;
D;144;1607166;44;20120130 05:33;P;;;;;;
D;144;1607166;44;20120130 05:33;V;;;;;;
B;144;1615096;45;20120130 05:33;;9;54;PARRAMATTA ST;CRONULLA;2230;;;20111206;20120113;550000;;R;RESIDENCE;9;;;0;AG741890;
C;144;1615096;45;20120130 05:33;9/SP11414;
D;144;1615096;45;20120130 05:33;P;;;;;;
D;144;1615096;45;20120130 05:33;P;;;;;;
D;144;1615096;45;20120130 05:33;V;;;;;;
B;144;1625715;46;20120130 05:33;;;26;SILVER BEACH RD;KURNELL;2231;616.81;M;20111126;20120116;515500;A;R;RESIDENCE;;AH;;0;AG765220;
C;144;1625715;46;20120130 05:33;38/9555;
D;144;1625715;46;20120130 05:33;P;;;;;;
D;144;1625715;46;20120130 05:33;P;;;;;;
D;144;1625715;46;20120130 05:33;V;;;;;;
D;144;1625715;46;20120130 05:33;V;;;;;;
D;144;1625715;46;20120130 05:33;V;;;;;;
D;144;1625715;46;20120130 05:33;V;;;;;;
B;144;1631011;47;20120130 05:33;;;5;THIRD AVE;JANNALI;2226;564.58;M;20111202;20120120;590000;A;R;RESIDENCE;;JE;;0;AG764808;
C;144;1631011;47;20120130 05:33;117/17295;
D;144;1631011;47;20120130 05:33;P;;;;;;
D;144;1631011;47;20120130 05:33;V;;;;;;
D;144;1631011;47;20120130 05:33;V;;;;;;
B;144;1633623;48;20120130 05:33;;51;41;VERMONT ST;SUTHERLAND;2232;;;20111201;20120119;416000;;3;HOME UNIT;51;;;0;AG765157;
C;144;1633623;48;20120130 05:33;51/SP61074;
D;144;1633623;48;20120130 05:33;P;;;;;;
D;144;1633623;48;20120130 05:33;P;;;;;;
D;144;1633623;48;20120130 05:33;V;;;;;;
B;144;1639763;49;20120130 05:33;;;51;WOOLOOWARE RD;WOOLOOWARE;2230;619.6;M;20110620;20111223;720000;A;R;RESIDENCE;;AF;;0;AG738744;
C;144;1639763;49;20120130 05:33;18/666617;
D;144;1639763;49;20120130 05:33;P;;;;;;
D;144;1639763;49;20120130 05:33;V;;;;;;
D;144;1639763;49;20120130 05:33;V;;;;;;
B;144;1604778;50;20120130 05:33;;9;48;MANCHESTER RD;GYMEA;2227;;;20111224;20120123;615000;;R;RESIDENCE;9;;;0;AG766315;
C;144;1604778;50;20120130 05:33;9/SP63704;
D;144;1604778;50;20120130 05:33;P;;;;;;
D;144;1604778;50;20120130 05:33;V;;;;;;
B;144;1615294;51;20120130 05:33;;5;23;PARRAMATTA ST;CRONULLA;2230;;;20111108;20111220;510500;;R;RESIDENCE;5;;;0;AG746551;
C;144;1615294;51;20120130 05:33;5/SP6608;
D;144;1615294;51;20120130 05:33;P;;;;;;
D;144;1615294;51;20120130 05:33;V;;;;;;
D;144;1615294;51;20120130 05:33;V;;;;;;
B;144;1628593;52;20120130 05:33;;;20;TARCOOLA PL;ENGADINE;2233;556.4;M;20111013;20120120;606500;A;R;RESIDENCE;;AV;;0;AG765152;
C;144;1628593;52;20120130 05:33;4/226870;
D;144;1628593;52;20120130 05:33;P;;;;;;
D;144;1628593;52;20120130 05:33;P;;;;;;
D;144;1628593;52;20120130 05:33;V;;;;;;
B;144;1639069;53;20120130 05:33;;;7;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20111207;20120110;599500;A;R;RESIDENCE;;ED;;0;AG746381;
C;144;1639069;53;20120130 05:33;171/12496;
D;144;1639069;53;20120130 05:33;P;;;;;;
D;144;1639069;53;20120130 05:33;V;;;;;;
B;144;1620796;54;20120130 05:33;;;292;PRINCES HWY;SYLVANIA;2224;1403.8;M;20111001;20111001;900000;A;3;COMMERCIAL;;VT;;0;AG746809;
C;144;1620796;54;20120130 05:33;23, 24/14986;
D;144;1620796;54;20120130 05:33;P;;;;;;
D;144;1620796;54;20120130 05:33;V;;;;;;
D;144;1620796;54;20120130 05:33;V;;;;;;
B;144;1626050;55;20120130 05:33;;;43;SLADDEN RD;YARRAWARRAH;2233;657.6;M;20111116;20120116;660000;A;R;RESIDENCE;;AY;;0;AG762720;
C;144;1626050;55;20120130 05:33;8/28/246606;
D;144;1626050;55;20120130 05:33;P;;;;;;
D;144;1626050;55;20120130 05:33;P;;;;;;
D;144;1626050;55;20120130 05:33;V;;;;;;
D;144;1626050;55;20120130 05:33;V;;;;;;
B;144;1628731;56;20120130 05:33;;;35;TAREN RD;CARINGBAH SOUTH;2229;708.2;M;20111124;20120113;180000;A;R;RESIDENCE;;AC;;0;AG756657;
C;144;1628731;56;20120130 05:33;19/8560;
D;144;1628731;56;20120130 05:33;P;;;;;;
D;144;1628731;56;20120130 05:33;P;;;;;;
D;144;1628731;56;20120130 05:33;V;;;;;;
D;144;1628731;56;20120130 05:33;V;;;;;;
B;144;1631428;57;20120130 05:33;;;12;TIRANNA PL;OYSTER BAY;2225;626;M;20111220;20120117;665000;A;R;RESIDENCE;;AP;;0;AG766019;
C;144;1631428;57;20120130 05:33;16/203088;
D;144;1631428;57;20120130 05:33;P;;;;;;
D;144;1631428;57;20120130 05:33;V;;;;;;
D;144;1631428;57;20120130 05:33;V;;;;;;
B;144;1618311;58;20120130 05:33;;10;331;PRESIDENT AVE;GYMEA;2227;;;20111108;20111219;449950;;R;RESIDENCE;10;;;0;AG741061;
C;144;1618311;58;20120130 05:33;10/SP55840;
D;144;1618311;58;20120130 05:33;P;;;;;;
D;144;1618311;58;20120130 05:33;V;;;;;;
D;144;1618311;58;20120130 05:33;V;;;;;;
B;144;1623641;59;20120130 05:33;;;18;SABUGAL RD;ENGADINE;2233;556.4;M;20111126;20120118;766500;A;R;RESIDENCE;;AV;;0;AG757837;
C;144;1623641;59;20120130 05:33;26/226870;
D;144;1623641;59;20120130 05:33;P;;;;;;
D;144;1623641;59;20120130 05:33;P;;;;;;
D;144;1623641;59;20120130 05:33;V;;;;;;
D;144;1623641;59;20120130 05:33;V;;;;;;
B;144;1626192;60;20120130 05:33;;;49;SNOWDEN AVE;SYLVANIA;2224;328.1;M;20111109;20120113;740000;A;R;RESIDENCE;;AA;;0;AG753541;
C;144;1626192;60;20120130 05:33;2/846778;
D;144;1626192;60;20120130 05:33;P;;;;;;
D;144;1626192;60;20120130 05:33;V;;;;;;
B;144;1600148;61;20120130 05:33;;4;9;KIORA RD;MIRANDA;2228;;;20111123;20120118;370000;;R;RESIDENCE;4;;;0;AG761465;
C;144;1600148;61;20120130 05:33;4/SP3621;
D;144;1600148;61;20120130 05:33;P;;;;;;
D;144;1600148;61;20120130 05:33;V;;;;;;
B;144;1618439;62;20120130 05:33;;38;491;PRESIDENT AVE;SUTHERLAND;2232;;;20111123;20111221;425000;;R;RESIDENCE;38;;;0;AG753498;
C;144;1618439;62;20120130 05:33;38/SP35398;
D;144;1618439;62;20120130 05:33;P;;;;;;
D;144;1618439;62;20120130 05:33;P;;;;;;
D;144;1618439;62;20120130 05:33;V;;;;;;
B;144;1629029;63;20120130 05:33;;;77;TASMAN ST;KURNELL;2231;551.72;M;20111130;20120116;520000;A;R;RESIDENCE;;AH;;0;AG755113;
C;144;1629029;63;20120130 05:33;135/11106;
D;144;1629029;63;20120130 05:33;P;;;;;;
D;144;1629029;63;20120130 05:33;P;;;;;;
D;144;1629029;63;20120130 05:33;V;;;;;;
D;144;1629029;63;20120130 05:33;V;;;;;;
B;144;1631702;64;20120130 05:33;;2;13;TONKIN ST;CRONULLA;2230;;;20111129;20120116;490000;;R;RESIDENCE;2;;;0;AG745867;
C;144;1631702;64;20120130 05:33;2/SP294;
D;144;1631702;64;20120130 05:33;P;;;;;;
D;144;1631702;64;20120130 05:33;V;;;;;;
B;144;1637086;65;20120130 05:33;;14;158;WILLARONG RD;CARINGBAH;2229;;;20111129;20120113;406000;;R;RESIDENCE;14;;;0;AG763607;
C;144;1637086;65;20120130 05:33;14/SP20913;
D;144;1637086;65;20120130 05:33;P;;;;;;
D;144;1637086;65;20120130 05:33;V;;;;;;
D;144;1637086;65;20120130 05:33;V;;;;;;
B;144;1637107;66;20120130 05:33;;7;156;WILLARONG RD;CARINGBAH;2229;;;20111204;20120117;432000;;R;RESIDENCE;7;;;0;AG756940;
C;144;1637107;66;20120130 05:33;7/SP49254;
D;144;1637107;66;20120130 05:33;P;;;;;;
D;144;1637107;66;20120130 05:33;P;;;;;;
D;144;1637107;66;20120130 05:33;V;;;;;;
B;144;1610589;67;20120130 05:33;;7;9;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20111029;20120118;705000;;R;RESIDENCE;7;;;0;AG753946;
C;144;1610589;67;20120130 05:33;7/SP49064;
D;144;1610589;67;20120130 05:33;P;;;;;;
D;144;1610589;67;20120130 05:33;P;;;;;;
D;144;1610589;67;20120130 05:33;V;;;;;;
D;144;1610589;67;20120130 05:33;V;;;;;;
B;144;1618613;68;20120130 05:33;;12;530;PRESIDENT AVE;SUTHERLAND;2232;;;20111109;20120113;409000;;R;RESIDENCE;12;;;0;AG761930;
C;144;1618613;68;20120130 05:33;12/SP64568;
D;144;1618613;68;20120130 05:33;P;;;;;;
D;144;1618613;68;20120130 05:33;P;;;;;;
D;144;1618613;68;20120130 05:33;V;;;;;;
D;144;1618613;68;20120130 05:33;V;;;;;;
B;144;1603103;69;20120130 05:33;;;9;LINDEN ST;SUTHERLAND;2232;585.8;M;20111123;20120120;665000;A;R;RESIDENCE;;CS;;0;AG763920;
C;144;1603103;69;20120130 05:33;15/25824;
D;144;1603103;69;20120130 05:33;P;;;;;;
D;144;1603103;69;20120130 05:33;P;;;;;;
D;144;1603103;69;20120130 05:33;V;;;;;;
B;144;1610762;70;20120130 05:33;;;191;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20111202;20120113;515000;A;R;RESIDENCE;;AJ;;0;AG754193;
C;144;1610762;70;20120130 05:33;61/211233;
D;144;1610762;70;20120130 05:33;P;;;;;;
D;144;1610762;70;20120130 05:33;P;;;;;;
D;144;1610762;70;20120130 05:33;V;;;;;;
D;144;1610762;70;20120130 05:33;V;;;;;;
B;144;1620339;71;20120130 05:33;;2;916;PRINCES HWY;ENGADINE;2233;;;20111114;20111220;520000;;R;RESIDENCE;2;;;0;AG753227;
C;144;1620339;71;20120130 05:33;2/SP67261;
D;144;1620339;71;20120130 05:33;P;;;;;;
D;144;1620339;71;20120130 05:33;P;;;;;;
D;144;1620339;71;20120130 05:33;V;;;;;;
D;144;1620339;71;20120130 05:33;V;;;;;;
B;144;2889288;72;20120130 05:33;;3;17;CANBERRA RD;SYLVANIA;2224;;;20111022;20120120;765000;;R;RESIDENCE;3;;;0;AG763826;
C;144;2889288;72;20120130 05:33;3/SP66892;
D;144;2889288;72;20120130 05:33;P;;;;;;
D;144;2889288;72;20120130 05:33;P;;;;;;
D;144;2889288;72;20120130 05:33;V;;;;;;
B;144;2941529;73;20120130 05:33;;605;21;URUNGA PDE;MIRANDA;2228;132;M;20111209;20120120;467000;;R;RESIDENCE;40;;;0;AG767485;
C;144;2941529;73;20120130 05:33;40/SP67751;
D;144;2941529;73;20120130 05:33;P;;;;;;
D;144;2941529;73;20120130 05:33;V;;;;;;
B;144;2849619;74;20120130 05:33;;3;6;PARK ST;SUTHERLAND;2232;94;M;20111011;20111128;370000;;R;RESIDENCE;3;;;0;AG758453;
