A;089;20120312 01:48;VALNET;
D;089;803373;18;20120312 01:48;P;;;;;;
D;089;803373;18;20120312 01:48;V;;;;;;
D;089;803373;18;20120312 01:48;V;;;;;;
B;089;806051;19;20120312 01:48;;;6;AYLES RD;WINSTON HILLS;2153;619.7;M;20120224;20120224;250000;R2;R;RESIDENCE;;CBA;;50;AG843526;
C;089;806051;19;20120312 01:48;456/233445;
D;089;806051;19;20120312 01:48;P;;;;;;
D;089;806051;19;20120312 01:48;P;;;;;;
D;089;806051;19;20120312 01:48;P;;;;;;
D;089;806051;19;20120312 01:48;V;;;;;;
D;089;806051;19;20120312 01:48;V;;;;;;
D;089;806051;19;20120312 01:48;V;;;;;;
B;089;819572;20;20120312 01:48;;;11;ECCLES ST;ERMINGTON;2115;632.3;M;20111212;20120123;652500;R2;R;RESIDENCE;;AKA;;0;AG852384;
C;089;819572;20;20120312 01:48;31/36449;
D;089;819572;20;20120312 01:48;P;;;;;;
D;089;819572;20;20120312 01:48;V;;;;;;
D;089;819572;20;20120312 01:48;V;;;;;;
B;089;814397;21;20120312 01:48;;3;19;CENTRAL AVE;WESTMEAD;2145;;;20120119;20120223;340000;;3;HOME UNIT;3;;;0;AG839586;
C;089;814397;21;20120312 01:48;3/SP60914;
D;089;814397;21;20120312 01:48;P;;;;;;
D;089;814397;21;20120312 01:48;P;;;;;;
D;089;814397;21;20120312 01:48;V;;;;;;
D;089;814397;21;20120312 01:48;V;;;;;;
B;089;817111;22;20120312 01:48;;;53;COWPER ST;GRANVILLE;2142;303.5;M;20110214;20110228;387500;B4;3;MEDICAL CENTR;;MUA;;25;AG840733;
C;089;817111;22;20120312 01:48;1/82074;
D;089;817111;22;20120312 01:48;P;;;;;;
D;089;817111;22;20120312 01:48;V;;;;;;
D;089;817111;22;20120312 01:48;V;;;;;;
D;089;817111;22;20120312 01:48;V;;;;;;
B;089;819829;23;20120312 01:48;;;1;ELAYNE PL;GUILDFORD;2161;467.4;M;20120118;20120229;437500;R2;R;RESIDENCE;;BCA;;0;AG854654;
C;089;819829;23;20120312 01:48;1/245099;
D;089;819829;23;20120312 01:48;P;;;;;;
D;089;819829;23;20120312 01:48;P;;;;;;
D;089;819829;23;20120312 01:48;V;;;;;;
B;089;825208;24;20120312 01:48;;;20;GRAY ST;GRANVILLE;2142;200.3;M;20111130;20120215;440000;R2;R;RESIDENCE;;BCA;;0;AG836090;
C;089;825208;24;20120312 01:48;102/880962;
D;089;825208;24;20120312 01:48;P;;;;;;
D;089;825208;24;20120312 01:48;P;;;;;;
D;089;825208;24;20120312 01:48;P;;;;;;
D;089;825208;24;20120312 01:48;V;;;;;;
D;089;825208;24;20120312 01:48;V;;;;;;
D;089;825208;24;20120312 01:48;V;;;;;;
B;089;828704;25;20120312 01:48;;;16;HUGHES AVE;ERMINGTON;2115;442.6;M;20120206;20120208;615000;R2;3;;;AKA;;0;AG853382;
C;089;828704;25;20120312 01:48;34/20328;
D;089;828704;25;20120312 01:48;P;;;;;;
D;089;828704;25;20120312 01:48;V;;;;;;
D;089;828704;25;20120312 01:48;V;;;;;;
D;089;828704;25;20120312 01:48;V;;;;;;
B;089;820020;26;20120312 01:48;;12;10;ELIZABETH ST;PARRAMATTA;2150;;;20111211;20120203;420000;;R;RESIDENCE;12;;;0;AG843579;
C;089;820020;26;20120312 01:48;12/SP5712;
D;089;820020;26;20120312 01:48;P;;;;;;
D;089;820020;26;20120312 01:48;P;;;;;;
D;089;820020;26;20120312 01:48;V;;;;;;
B;089;820109;27;20120312 01:48;;21;13;ELIZABETH ST;PARRAMATTA;2150;;;20111116;20111214;427500;;R;RESIDENCE;21;;;0;AG704449;
C;089;820109;27;20120312 01:48;21/SP53371;
D;089;820109;27;20120312 01:48;P;;;;;;
D;089;820109;27;20120312 01:48;V;;;;;;
D;089;820109;27;20120312 01:48;V;;;;;;
B;089;812222;28;20120312 01:48;;;6;BURRABOGEE RD;OLD TOONGABBIE;2146;752.5;M;20111206;20120125;500000;R2;R;RESIDENCE;;BQA;;0;AG844629;
C;089;812222;28;20120312 01:48;C/380462;
D;089;812222;28;20120312 01:48;P;;;;;;
D;089;812222;28;20120312 01:48;P;;;;;;
D;089;812222;28;20120312 01:48;V;;;;;;
D;089;812222;28;20120312 01:48;V;;;;;;
B;089;828963;29;20120312 01:48;;14;16;HUTCHINSON ST;GRANVILLE;2142;;;20111229;20120224;262000;;R;RESIDENCE;14;;;0;AG847058;
C;089;828963;29;20120312 01:48;14/SP12253;
D;089;828963;29;20120312 01:48;P;;;;;;
D;089;828963;29;20120312 01:48;V;;;;;;
B;089;839286;30;20120312 01:48;;;15;NOWILL ST;RYDALMERE;2116;505.9;M;20120117;20120228;675000;R2;R;RESIDENCE;;AKA;;0;AG848284;
C;089;839286;30;20120312 01:48;478/15160;
D;089;839286;30;20120312 01:48;P;;;;;;
D;089;839286;30;20120312 01:48;P;;;;;;
D;089;839286;30;20120312 01:48;V;;;;;;
D;089;839286;30;20120312 01:48;V;;;;;;
B;089;839600;31;20120312 01:48;;5;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120116;20120227;339000;;R;RESIDENCE;5;;;0;AG848805;
C;089;839600;31;20120312 01:48;5/SP8796;
D;089;839600;31;20120312 01:48;P;;;;;;
D;089;839600;31;20120312 01:48;P;;;;;;
D;089;839600;31;20120312 01:48;V;;;;;;
B;089;839600;32;20120312 01:48;;18;108;O'CONNELL ST;PARRAMATTA;2150;;;20120116;20120227;339000;;R;RESIDENCE;18;;;0;AG848805;
C;089;839600;32;20120312 01:48;18/SP8796;
D;089;839600;32;20120312 01:48;P;;;;;;
D;089;839600;32;20120312 01:48;P;;;;;;
D;089;839600;32;20120312 01:48;V;;;;;;
B;089;839750;33;20120312 01:48;;7;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120117;20120228;332800;;R;RESIDENCE;7;;;0;AG847785;
C;089;839750;33;20120312 01:48;7/SP40970;
D;089;839750;33;20120312 01:48;P;;;;;;
D;089;839750;33;20120312 01:48;V;;;;;;
B;089;834496;34;20120312 01:48;;;61;MCARTHUR ST;GUILDFORD;2161;663.9;M;20111219;20120220;427500;R2;R;RESIDENCE;;BCA;;0;AG839268;
C;089;834496;34;20120312 01:48;2/542137;
D;089;834496;34;20120312 01:48;P;;;;;;
D;089;834496;34;20120312 01:48;V;;;;;;
D;089;834496;34;20120312 01:48;V;;;;;;
B;089;839952;35;20120312 01:48;;;249;OLD WINDSOR RD;OLD TOONGABBIE;2146;632.3;M;20120122;20120227;430000;R2;R;RESIDENCE;;BQA;;0;AG845246;
C;089;839952;35;20120312 01:48;5/218179;
D;089;839952;35;20120312 01:48;P;;;;;;
D;089;839952;35;20120312 01:48;V;;;;;;
B;089;851027;36;20120312 01:48;;1;38;THOMAS ST;PARRAMATTA;2150;;;20120118;20120229;359500;;R;RESIDENCE;1;;;0;AG850086;
C;089;851027;36;20120312 01:48;1/SP37575;
D;089;851027;36;20120312 01:48;P;;;;;;
D;089;851027;36;20120312 01:48;V;;;;;;
B;089;855976;37;20120312 01:48;OVERTHORPE;130;18;SORRELL ST;PARRAMATTA;2150;;;20111230;20120224;356000;;R;RESIDENCE;130;;;0;AG841998;
C;089;855976;37;20120312 01:48;130/SP66766;
D;089;855976;37;20120312 01:48;P;;;;;;
D;089;855976;37;20120312 01:48;V;;;;;;
B;089;2959463;38;20120312 01:48;;515;110;JAMES RUSE DR;ROSEHILL;2142;;;20111208;20120201;150000;;R;RESIDENCE;66;;;0;AG843922;
C;089;2959463;38;20120312 01:48;66/SP69033;
D;089;2959463;38;20120312 01:48;P;;;;;;
D;089;2959463;38;20120312 01:48;V;;;;;;
B;089;2924491;39;20120312 01:48;;;10;NEW YORK ST;GRANVILLE;2142;232.4;M;20111202;20120201;505000;R2;R;RESIDENCE;;BCA;;0;AG842467;
C;089;2924491;39;20120312 01:48;101/827912;
D;089;2924491;39;20120312 01:48;P;;;;;;
D;089;2924491;39;20120312 01:48;P;;;;;;
D;089;2924491;39;20120312 01:48;V;;;;;;
B;089;2911981;40;20120312 01:48;VALLEY GARDENS;7;46;STEWART ST;ERMINGTON;2115;268;M;20120117;20120228;520000;;R;RESIDENCE;7;;;0;AG852941;
C;089;2911981;40;20120312 01:48;7/SP67678;
D;089;2911981;40;20120312 01:48;P;;;;;;
D;089;2911981;40;20120312 01:48;P;;;;;;
D;089;2911981;40;20120312 01:48;V;;;;;;
B;089;2937614;41;20120312 01:48;;;115;ALFRED ST;PARRAMATTA;2150;350.3;M;20120114;20120227;625000;R2;R;RESIDENCE;;CXF;;0;AG845556;
C;089;2937614;41;20120312 01:48;2/1044256;
D;089;2937614;41;20120312 01:48;P;;;;;;
D;089;2937614;41;20120312 01:48;P;;;;;;
D;089;2937614;41;20120312 01:48;V;;;;;;
D;089;2937614;41;20120312 01:48;V;;;;;;
B;089;2990681;42;20120312 01:48;MADISON GARDENS;;18;BROADWAY CCT;EPPING;2121;251.2;M;20111118;20120118;705000;R2;R;RESIDENCE;;ABA;;0;AG843750;
C;089;2990681;42;20120312 01:48;28/270330;
D;089;2990681;42;20120312 01:48;P;;;;;;
D;089;2990681;42;20120312 01:48;P;;;;;;
D;089;2990681;42;20120312 01:48;V;;;;;;
D;089;2990681;42;20120312 01:48;V;;;;;;
D;089;2990681;42;20120312 01:48;V;;;;;;
B;089;3381047;43;20120312 01:48;;68;45;POWERS RD;SEVEN HILLS;2147;;;20120210;20120210;545000;;3;COMMERCIAL;68;;;0;AG838209;
C;089;3381047;43;20120312 01:48;68/SP80568;
D;089;3381047;43;20120312 01:48;P;;;;;;
D;089;3381047;43;20120312 01:48;V;;;;;;
B;089;3435171;44;20120312 01:48;;6;509;WENTWORTH AVE;TOONGABBIE;2146;;;20111221;20120228;453000;;R;RESIDENCE;6;;;0;AG848459;
C;089;3435171;44;20120312 01:48;6/SP81860;
D;089;3435171;44;20120312 01:48;P;;;;;;
D;089;3435171;44;20120312 01:48;V;;;;;;
D;089;3435171;44;20120312 01:48;V;;;;;;
B;089;832231;45;20120312 01:48;;;74;LAMONERIE ST;TOONGABBIE;2146;701.9;M;20111222;20120210;350000;R2;R;RESIDENCE;;BQA;;0;AG838072;
C;089;832231;45;20120312 01:48;25/38852;
D;089;832231;45;20120312 01:48;P;;;;;;
D;089;832231;45;20120312 01:48;V;;;;;;
D;089;832231;45;20120312 01:48;V;;;;;;
D;089;832231;45;20120312 01:48;V;;;;;;
B;089;846200;46;20120312 01:48;;;6;ROPE ST;DUNDAS VALLEY;2117;645;M;20120217;20120217;31500;R2;R;RESIDENCE;;AKA;;0;AG848138;
C;089;846200;46;20120312 01:48;993/36696;
D;089;846200;46;20120312 01:48;P;;;;;;
D;089;846200;46;20120312 01:48;P;;;;;;
D;089;846200;46;20120312 01:48;V;;;;;;
D;089;846200;46;20120312 01:48;V;;;;;;
D;089;846200;46;20120312 01:48;V;;;;;;
D;089;846200;46;20120312 01:48;V;;;;;;
B;089;838026;47;20120312 01:48;;;80 A;MOXHAMS RD;WINSTON HILLS;2153;477.7;M;20120117;20120301;480000;R2;R;RESIDENCE;;CBA;;0;AG855844;
C;089;838026;47;20120312 01:48;5/839115;
D;089;838026;47;20120312 01:48;P;;;;;;
D;089;838026;47;20120312 01:48;V;;;;;;
B;089;840649;48;20120312 01:48;;9;33;PARK AVE;WESTMEAD;2145;;;20120111;20120229;366000;;R;RESIDENCE;9;;;0;AG850529;
C;089;840649;48;20120312 01:48;9/SP60345;
D;089;840649;48;20120312 01:48;P;;;;;;
D;089;840649;48;20120312 01:48;V;;;;;;
D;089;840649;48;20120312 01:48;V;;;;;;
B;089;843659;49;20120312 01:48;;4;18;QUEENS RD;WESTMEAD;2145;;;20111217;20120206;336000;;3;HOME UNIT;4;;;0;AG805081;
C;089;843659;49;20120312 01:48;4/SP19910;
D;089;843659;49;20120312 01:48;P;;;;;;
D;089;843659;49;20120312 01:48;V;;;;;;
B;089;851820;50;20120312 01:48;;;1 A;UNA PL;TOONGABBIE;2146;543.8;M;20111126;20120220;399000;R2;R;RESIDENCE;;BQA;;0;AG840367;
C;089;851820;50;20120312 01:48;2/219607;
D;089;851820;50;20120312 01:48;P;;;;;;
D;089;851820;50;20120312 01:48;P;;;;;;
D;089;851820;50;20120312 01:48;V;;;;;;
B;089;846802;51;20120312 01:48;;;11;RUTH ST;WINSTON HILLS;2153;556.4;M;20111117;20120119;613500;R2;R;RESIDENCE;;CBA;;0;AG849951;
C;089;846802;51;20120312 01:48;50/234683;
D;089;846802;51;20120312 01:48;P;;;;;;
D;089;846802;51;20120312 01:48;P;;;;;;
D;089;846802;51;20120312 01:48;V;;;;;;
D;089;846802;51;20120312 01:48;V;;;;;;
B;089;849568;52;20120312 01:48;;;64;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20120119;20120301;675000;R2;R;RESIDENCE;;AKA;;0;AG852877;
C;089;849568;52;20120312 01:48;1730/244156;
D;089;849568;52;20120312 01:48;P;;;;;;
D;089;849568;52;20120312 01:48;V;;;;;;
D;089;849568;52;20120312 01:48;V;;;;;;
B;089;833197;53;20120312 01:48;;;34;LINDSAY AVE;ERMINGTON;2115;613.4;M;20111126;20120130;675000;R2;R;RESIDENCE;;AKA;;0;AG844026;
C;089;833197;53;20120312 01:48;97/36566;
D;089;833197;53;20120312 01:48;P;;;;;;
D;089;833197;53;20120312 01:48;P;;;;;;
D;089;833197;53;20120312 01:48;V;;;;;;
D;089;833197;53;20120312 01:48;V;;;;;;
B;089;846906;54;20120312 01:48;;;28;SALISBURY RD;GUILDFORD;2161;696.77;M;20111210;20120124;455000;R2;R;RESIDENCE;;BCA;;0;AG843719;
C;089;846906;54;20120312 01:48;D/312665;
D;089;846906;54;20120312 01:48;P;;;;;;
D;089;846906;54;20120312 01:48;P;;;;;;
D;089;846906;54;20120312 01:48;V;;;;;;
B;089;852355;55;20120312 01:48;;;64;VICTORIA RD;NORTH PARRAMATTA;2151;493.2;M;20111114;20120203;705000;R3;R;RESIDENCE;;KAB;;0;AG843686;
C;089;852355;55;20120312 01:48;1/662142;
D;089;852355;55;20120312 01:48;P;;;;;;
D;089;852355;55;20120312 01:48;V;;;;;;
B;089;836153;56;20120312 01:48;;;33;MARY PDE;RYDALMERE;2116;461.6;M;20111128;20111223;748000;IN2;3;WAREHOUSE;;ILI;;0;AG844492;
C;089;836153;56;20120312 01:48;263/14244;
D;089;836153;56;20120312 01:48;P;;;;;;
D;089;836153;56;20120312 01:48;V;;;;;;
D;089;836153;56;20120312 01:48;V;;;;;;
D;089;836153;56;20120312 01:48;V;;;;;;
B;089;844382;57;20120312 01:48;;;13;RANDOLPH ST;SOUTH GRANVILLE;2142;733.5;M;20120228;20120228;250000;R2;R;RESIDENCE;;BCA;;0;AG847883;
C;089;844382;57;20120312 01:48;131/14156;
D;089;844382;57;20120312 01:48;P;;;;;;
D;089;844382;57;20120312 01:48;P;;;;;;
D;089;844382;57;20120312 01:48;V;;;;;;
D;089;844382;57;20120312 01:48;V;;;;;;
D;089;844382;57;20120312 01:48;V;;;;;;
D;089;844382;57;20120312 01:48;V;;;;;;
B;089;853092;58;20120312 01:48;;20;45;VIRGINIA ST;ROSEHILL;2142;;;20111105;20111221;370000;;R;RESIDENCE;20;;;0;AG852410;
C;089;853092;58;20120312 01:48;20/SP50643;
D;089;853092;58;20120312 01:48;P;;;;;;
D;089;853092;58;20120312 01:48;P;;;;;;
D;089;853092;58;20120312 01:48;V;;;;;;
B;089;855926;59;20120312 01:48;;;78;WIGRAM ST;HARRIS PARK;2150;385.7;M;20111118;20120221;1100000;R2;V;VACANT LAND;;AVA;;0;AG843104;
C;089;855926;59;20120312 01:48;34/1/395;
D;089;855926;59;20120312 01:48;P;;;;;;
D;089;855926;59;20120312 01:48;P;;;;;;
D;089;855926;59;20120312 01:48;V;;;;;;
B;089;856409;60;20120312 01:48;;;7;WILLMOTT AVE;WINSTON HILLS;2153;739.8;M;20111217;20120229;560000;R2;R;RESIDENCE;;CBA;;0;AG855767;
C;089;856409;60;20120312 01:48;372/234773;
D;089;856409;60;20120312 01:48;P;;;;;;
D;089;856409;60;20120312 01:48;V;;;;;;
D;089;856409;60;20120312 01:48;V;;;;;;
B;089;854238;61;20120312 01:48;;23;1;REID AVE;WESTMEAD;2145;;;20111219;20120301;390000;;R;RESIDENCE;23;;;0;AG857884;
C;089;854238;61;20120312 01:48;23/SP32437;
D;089;854238;61;20120312 01:48;P;;;;;;
D;089;854238;61;20120312 01:48;V;;;;;;
B;089;856997;62;20120312 01:48;;;337;WOODVILLE RD;GUILDFORD;2161;531.1;M;20111129;20120203;295000;R2;R;RESIDENCE;;BCA;;0;AG844549;
C;089;856997;62;20120312 01:48;1/433745;
D;089;856997;62;20120312 01:48;P;;;;;;
D;089;856997;62;20120312 01:48;V;;;;;;
D;089;856997;62;20120312 01:48;V;;;;;;
B;089;854554;63;20120312 01:48;;15;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111231;20120227;322500;;R;RESIDENCE;15;;;0;AG844976;
C;089;854554;63;20120312 01:48;15/SP16207;
D;089;854554;63;20120312 01:48;P;;;;;;
D;089;854554;63;20120312 01:48;V;;;;;;
D;089;854554;63;20120312 01:48;V;;;;;;
B;089;854608;64;20120312 01:48;;16;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120107;20120202;306000;;R;RESIDENCE;16;;;0;AG841176;
C;089;854608;64;20120312 01:48;16/SP7213;
D;089;854608;64;20120312 01:48;P;;;;;;
D;089;854608;64;20120312 01:48;P;;;;;;
D;089;854608;64;20120312 01:48;V;;;;;;
D;089;854608;64;20120312 01:48;V;;;;;;
B;089;857876;65;20120312 01:48;;;28;ZILLAH ST;MERRYLANDS;2160;557.33;M;20111208;20111208;3600;R2;R;RESIDENCE;;BCA;;0;AG724905;
C;089;857876;65;20120312 01:48;36/2/945;
D;089;857876;65;20120312 01:48;P;;;;;;
D;089;857876;65;20120312 01:48;P;;;;;;
D;089;857876;65;20120312 01:48;V;;;;;;
D;089;857876;65;20120312 01:48;V;;;;;;
D;089;857876;65;20120312 01:48;V;;;;;;
D;089;857876;65;20120312 01:48;V;;;;;;
B;089;3011660;66;20120312 01:48;;1;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20111214;20120208;387500;;R;RESIDENCE;1;;;0;AG844244;
C;089;3011660;66;20120312 01:48;1/SP41008;
D;089;3011660;66;20120312 01:48;P;;;;;;
D;089;3011660;66;20120312 01:48;V;;;;;;
D;089;3011660;66;20120312 01:48;V;;;;;;
B;089;3063916;67;20120312 01:48;;19;14;HASSALL ST;PARRAMATTA;2150;;;20111210;20120203;408000;;R;RESIDENCE;19;;;0;AG839274;
C;089;3063916;67;20120312 01:48;19/SP72139;
D;089;3063916;67;20120312 01:48;P;;;;;;
D;089;3063916;67;20120312 01:48;P;;;;;;
D;089;3063916;67;20120312 01:48;V;;;;;;
D;089;3063916;67;20120312 01:48;V;;;;;;
B;089;3102752;68;20120312 01:48;;;44;PATTEN AVE;MERRYLANDS;2160;353.8;M;20120125;20120229;650000;R2;R;RESIDENCE;;CXF;;0;AG853092;
C;089;3102752;68;20120312 01:48;1/1069709;
D;089;3102752;68;20120312 01:48;P;;;;;;
D;089;3102752;68;20120312 01:48;V;;;;;;
D;089;3102752;68;20120312 01:48;V;;;;;;
B;089;3102753;69;20120312 01:48;;;44 A;PATTEN AVE;MERRYLANDS;2160;311.1;M;20120125;20120229;650000;R2;R;RESIDENCE;;CXF;;0;AG853092;
C;089;3102753;69;20120312 01:48;2/1069709;
D;089;3102753;69;20120312 01:48;P;;;;;;
D;089;3102753;69;20120312 01:48;V;;;;;;
D;089;3102753;69;20120312 01:48;V;;;;;;
B;089;3501610;70;20120312 01:48;ALLURA WATERS;5;2;NORDICA ST;ERMINGTON;2115;;;20111215;20120201;710000;;R;RESIDENCE;5;;;0;AG844258;
C;089;3501610;70;20120312 01:48;5/SP83394;
D;089;3501610;70;20120312 01:48;P;;;;;;
D;089;3501610;70;20120312 01:48;P;;;;;;
D;089;3501610;70;20120312 01:48;V;;;;;;
D;089;3501610;70;20120312 01:48;V;;;;;;
B;089;3500368;71;20120312 01:48;;;53 A;TERRY RD;EASTWOOD;2122;505.4;M;20120111;20120227;939980;R2;R;RESIDENCE;;ABA;;0;AG845177;
C;089;3500368;71;20120312 01:48;1/1146896;
D;089;3500368;71;20120312 01:48;P;;;;;;
D;089;3500368;71;20120312 01:48;P;;;;;;
D;089;3500368;71;20120312 01:48;V;;;;;;
D;089;3500368;71;20120312 01:48;V;;;;;;
B;089;3598144;72;20120312 01:48;;3;26;ROWLEY RD;GUILDFORD;2161;;;20111214;20120125;420000;;R;RESIDENCE;3;;;0;AG838911;
C;089;3598144;72;20120312 01:48;3/SP85704;
D;089;3598144;72;20120312 01:48;P;;;;;;
D;089;3598144;72;20120312 01:48;P;;;;;;
D;089;3598144;72;20120312 01:48;V;;;;;;
D;089;3598144;72;20120312 01:48;V;;;;;;
B;089;3591467;73;20120312 01:48;;2;40;MARSDEN RD;ERMINGTON;2115;;;20120112;20120223;623000;;R;RESIDENCE;2;;;0;AG835159;
C;089;3591467;73;20120312 01:48;2/SP85634;
D;089;3591467;73;20120312 01:48;P;;;;;;
