A;082;20120227 01:40;VALNET;
D;082;633029;9;20120227 01:40;V;;;;;;
B;082;630843;10;20120227 01:40;;14;28;BRIDGE RD;HORNSBY;2077;;;20111216;20120201;539000;;R;RESIDENCE;14;;;0;AG816544;
C;082;630843;10;20120227 01:40;14/SP58836;
D;082;630843;10;20120227 01:40;P;;;;;;
D;082;630843;10;20120227 01:40;V;;;;;;
B;082;630868;11;20120227 01:40;;1;92;HUNTER ST;HORNSBY;2077;;;20111221;20120210;450000;;R;RESIDENCE;1;;;0;AG814374;
C;082;630868;11;20120227 01:40;1/SP53730;
D;082;630868;11;20120227 01:40;P;;;;;;
D;082;630868;11;20120227 01:40;P;;;;;;
D;082;630868;11;20120227 01:40;V;;;;;;
D;082;630868;11;20120227 01:40;V;;;;;;
B;082;630962;12;20120227 01:40;;;9;BRIGADOON CT;EPPING;2121;828.3;M;20110930;20120202;980000;A;R;RESIDENCE;;EJ;;0;AG809104;
C;082;630962;12;20120227 01:40;5/221577;
D;082;630962;12;20120227 01:40;P;;;;;;
D;082;630962;12;20120227 01:40;P;;;;;;
D;082;630962;12;20120227 01:40;V;;;;;;
D;082;630962;12;20120227 01:40;V;;;;;;
B;082;628809;13;20120227 01:40;;;79;BEROWRA WATERS RD;BEROWRA;2081;518;M;20111218;20120210;653000;A;R;RESIDENCE;;EO;;0;AG812860;
C;082;628809;13;20120227 01:40;32/853409;
D;082;628809;13;20120227 01:40;P;;;;;;
D;082;628809;13;20120227 01:40;P;;;;;;
D;082;628809;13;20120227 01:40;V;;;;;;
D;082;628809;13;20120227 01:40;V;;;;;;
B;082;628861;14;20120227 01:40;;;10;DONLEA WAY;MOUNT COLAH;2079;780.1;M;20111209;20120210;635000;A;3;HOUSE;;EP;;0;AG813789;
C;082;628861;14;20120227 01:40;6/802236;
D;082;628861;14;20120227 01:40;P;;;;;;
D;082;628861;14;20120227 01:40;P;;;;;;
D;082;628861;14;20120227 01:40;V;;;;;;
B;082;628990;15;20120227 01:40;;;19;BILLARGA RD;WESTLEIGH;2120;689.2;M;20111118;20111216;835000;A;R;RESIDENCE;;EH;;0;AG815553;
C;082;628990;15;20120227 01:40;527/238640;
D;082;628990;15;20120227 01:40;P;;;;;;
D;082;628990;15;20120227 01:40;V;;;;;;
D;082;628990;15;20120227 01:40;V;;;;;;
B;082;637141;16;20120227 01:40;;;116;DARTFORD RD;THORNLEIGH;2120;882.2;M;20120113;20120206;620000;A;R;RESIDENCE;;EC;;0;AG805561;
C;082;637141;16;20120227 01:40;2/21884;
D;082;637141;16;20120227 01:40;P;;;;;;
D;082;637141;16;20120227 01:40;P;;;;;;
D;082;637141;16;20120227 01:40;V;;;;;;
D;082;637141;16;20120227 01:40;V;;;;;;
B;082;634570;17;20120227 01:40;;2;64;CHESTER ST;EPPING;2121;;;20111117;20120201;660000;;R;RESIDENCE;2;;;0;AG803298;
C;082;634570;17;20120227 01:40;2/SP37456;
D;082;634570;17;20120227 01:40;P;;;;;;
D;082;634570;17;20120227 01:40;P;;;;;;
D;082;634570;17;20120227 01:40;V;;;;;;
B;082;632163;18;20120227 01:40;;;48;CABER CL;DURAL;2158;1076;M;20110809;20110809;350000;A;R;RESIDENCE;;ER;ACI;0;AG558021;
C;082;632163;18;20120227 01:40;8313/789619;
D;082;632163;18;20120227 01:40;P;;;;;;
D;082;632163;18;20120227 01:40;V;;;;;;
D;082;632163;18;20120227 01:40;V;;;;;;
D;082;632163;18;20120227 01:40;V;;;;;;
D;082;632163;18;20120227 01:40;V;;;;;;
B;082;645957;19;20120227 01:40;BEECROFT ARCADE;11;8;HANNAH ST;BEECROFT;2119;;;20111125;20120202;650000;;3;SHOP;11;;;0;AG818660;
C;082;645957;19;20120227 01:40;11/SP31888;
D;082;645957;19;20120227 01:40;P;;;;;;
D;082;645957;19;20120227 01:40;P;;;;;;
D;082;645957;19;20120227 01:40;V;;;;;;
D;082;645957;19;20120227 01:40;V;;;;;;
B;082;648645;20;20120227 01:40;;5;58;HUNTER ST;HORNSBY;2077;;;20111215;20120210;445000;;R;RESIDENCE;5;;;0;AG813732;
C;082;648645;20;20120227 01:40;5/SP12361;
D;082;648645;20;20120227 01:40;P;;;;;;
D;082;648645;20;20120227 01:40;P;;;;;;
D;082;648645;20;20120227 01:40;V;;;;;;
D;082;648645;20;20120227 01:40;V;;;;;;
B;082;648810;21;20120227 01:40;;;9 C;HYACINTH ST;ASQUITH;2077;566.4;M;20111216;20120127;660000;A;R;RESIDENCE;;EE;;0;AG801119;
C;082;648810;21;20120227 01:40;94/1015131;
D;082;648810;21;20120227 01:40;P;;;;;;
D;082;648810;21;20120227 01:40;P;;;;;;
D;082;648810;21;20120227 01:40;V;;;;;;
B;082;654125;22;20120227 01:40;;;42;LYNDON WAY;BEECROFT;2119;935.8;M;20111217;20120131;1115000;A;R;RESIDENCE;;EN;;0;AG802368;
C;082;654125;22;20120227 01:40;23/226257;
D;082;654125;22;20120227 01:40;P;;;;;;
D;082;654125;22;20120227 01:40;P;;;;;;
D;082;654125;22;20120227 01:40;V;;;;;;
B;082;638477;23;20120227 01:40;;10;12;DOOMBEN AVE;EASTWOOD;2122;;;20120125;20120127;80000;;R;RESIDENCE;10;;;50;AG782860;
C;082;638477;23;20120227 01:40;10/SP16411;
D;082;638477;23;20120227 01:40;P;;;;;;
D;082;638477;23;20120227 01:40;V;;;;;;
D;082;638477;23;20120227 01:40;V;;;;;;
D;082;638477;23;20120227 01:40;V;;;;;;
B;082;646300;24;20120227 01:40;;;1;HARRIS RD;NORMANHURST;2076;916.9;M;20111118;20120210;730000;A;R;RESIDENCE;;EC;;0;AG818345;
C;082;646300;24;20120227 01:40;5/17998;
D;082;646300;24;20120227 01:40;P;;;;;;
D;082;646300;24;20120227 01:40;P;;;;;;
D;082;646300;24;20120227 01:40;V;;;;;;
D;082;646300;24;20120227 01:40;V;;;;;;
B;082;667838;25;20120227 01:40;;;18;ROCKLEIGH WAY;EPPING;2121;264.8;M;20111212;20120208;788000;A;R;RESIDENCE;;EJ;;0;AG811091;
C;082;667838;25;20120227 01:40;16/285338;
D;082;667838;25;20120227 01:40;P;;;;;;
D;082;667838;25;20120227 01:40;P;;;;;;
D;082;667838;25;20120227 01:40;V;;;;;;
D;082;667838;25;20120227 01:40;V;;;;;;
B;082;673290;26;20120227 01:40;;;11;TILLOCK ST;THORNLEIGH;2120;655.1;M;20111222;20120213;830000;A;R;RESIDENCE;;EA;;0;AG824209;
C;082;673290;26;20120227 01:40;6/21794;
D;082;673290;26;20120227 01:40;P;;;;;;
D;082;673290;26;20120227 01:40;P;;;;;;
D;082;673290;26;20120227 01:40;V;;;;;;
D;082;673290;26;20120227 01:40;V;;;;;;
B;082;651874;27;20120227 01:40;;;3;KRISTINE PL;CHERRYBROOK;2126;747.2;M;20111128;20120217;840000;A;R;RESIDENCE;;EG;;0;AG830106;
C;082;651874;27;20120227 01:40;7404/736848;
D;082;651874;27;20120227 01:40;P;;;;;;
D;082;651874;27;20120227 01:40;P;;;;;;
D;082;651874;27;20120227 01:40;V;;;;;;
B;082;651968;28;20120227 01:40;;;19;KYWONG RD;BEROWRA;2081;690;M;20111112;20111229;635000;A;3;HOUSE;;EO;;0;AG821917;
C;082;651968;28;20120227 01:40;2/801257;
D;082;651968;28;20120227 01:40;P;;;;;;
D;082;651968;28;20120227 01:40;V;;;;;;
D;082;651968;28;20120227 01:40;V;;;;;;
B;082;657406;29;20120227 01:40;;;5;MUNDOWI RD;MOUNT KURING-GAI;2080;3097;M;20111222;20120209;1100000;I;3;COMMERCIAL;;DA;;0;AG815606;
C;082;657406;29;20120227 01:40;1/34569;
D;082;657406;29;20120227 01:40;P;;;;;;
D;082;657406;29;20120227 01:40;V;;;;;;
D;082;657406;29;20120227 01:40;V;;;;;;
B;082;657505;30;20120227 01:40;;5;3;MURIEL ST;HORNSBY;2077;;;20111221;20120209;401000;;R;RESIDENCE;5;;;0;AG813106;
C;082;657505;30;20120227 01:40;5/SP30381;
D;082;657505;30;20120227 01:40;P;;;;;;
D;082;657505;30;20120227 01:40;V;;;;;;
B;082;673545;31;20120227 01:40;;;12 B;TOWNER RD;GALSTON;2159;1.87;H;20110905;20111205;1750000;R;3;HOUSE;;HB;;0;AG806453;
C;082;673545;31;20120227 01:40;100/858972;
D;082;673545;31;20120227 01:40;P;;;;;;
D;082;673545;31;20120227 01:40;V;;;;;;
D;082;673545;31;20120227 01:40;V;;;;;;
B;082;657727;32;20120227 01:40;;;1 A;MURRALONG RD;MOUNT COLAH;2079;512.2;M;20111217;20120214;500000;A;R;RESIDENCE;;EP;;0;AG830620;
C;082;657727;32;20120227 01:40;120/207557;
D;082;657727;32;20120227 01:40;P;;;;;;
D;082;657727;32;20120227 01:40;P;;;;;;
D;082;657727;32;20120227 01:40;V;;;;;;
B;082;660268;33;20120227 01:40;;;70;OAKHILL DR;CASTLE HILL;2154;442.3;M;20120123;20120210;650000;A;R;RESIDENCE;;ER;;0;AG820814;
C;082;660268;33;20120227 01:40;1/866778;
D;082;660268;33;20120227 01:40;P;;;;;;
D;082;660268;33;20120227 01:40;P;;;;;;
D;082;660268;33;20120227 01:40;V;;;;;;
D;082;660268;33;20120227 01:40;V;;;;;;
B;082;660394;34;20120227 01:40;;;7;OAKWOOD PL;HORNSBY HEIGHTS;2077;723.6;M;20111020;20120210;770000;A;R;RESIDENCE;;EF;;0;AG820194;
C;082;660394;34;20120227 01:40;7/802282;
D;082;660394;34;20120227 01:40;P;;;;;;
D;082;660394;34;20120227 01:40;P;;;;;;
D;082;660394;34;20120227 01:40;V;;;;;;
B;082;655177;35;20120227 01:40;;;79;MALTON RD;BEECROFT;2119;1.966;H;20111028;20120203;2178000;A;V;VACANT LAND;;EN;;0;AG822003;
C;082;655177;35;20120227 01:40;2/847605;
D;082;655177;35;20120227 01:40;P;;;;;;
D;082;655177;35;20120227 01:40;V;;;;;;
B;082;660655;36;20120227 01:40;;9;691;OLD NORTHERN RD;DURAL;2158;;;20111206;20120131;560000;;R;RESIDENCE;9;;;0;AG812163;
C;082;660655;36;20120227 01:40;9/SP53966;
D;082;660655;36;20120227 01:40;P;;;;;;
D;082;660655;36;20120227 01:40;P;;;;;;
D;082;660655;36;20120227 01:40;V;;;;;;
D;082;660655;36;20120227 01:40;V;;;;;;
B;082;676750;37;20120227 01:40;;;33;WISTERIA CRES;CHERRYBROOK;2126;650.3;M;20111216;20120210;650000;A;R;RESIDENCE;;EG;;0;AG819899;
C;082;676750;37;20120227 01:40;2/701855;
D;082;676750;37;20120227 01:40;P;;;;;;
D;082;676750;37;20120227 01:40;P;;;;;;
D;082;676750;37;20120227 01:40;V;;;;;;
D;082;676750;37;20120227 01:40;V;;;;;;
B;082;647449;38;20120227 01:40;;;29;HIGH ST;MOUNT KURING-GAI;2080;1018;M;20111210;20120209;730000;A;R;RESIDENCE;;EP;;0;AG818876;
C;082;647449;38;20120227 01:40;B/413335;
D;082;647449;38;20120227 01:40;P;;;;;;
D;082;647449;38;20120227 01:40;V;;;;;;
B;082;652747;39;20120227 01:40;;;3 A;LENNOX ST;NORMANHURST;2076;406.7;M;20111006;20111223;820000;A;R;RESIDENCE;;EC;;0;AG822096;
C;082;652747;39;20120227 01:40;422/840308;
D;082;652747;39;20120227 01:40;P;;;;;;
D;082;652747;39;20120227 01:40;P;;;;;;
D;082;652747;39;20120227 01:40;V;;;;;;
D;082;652747;39;20120227 01:40;V;;;;;;
B;082;663470;40;20120227 01:40;;14;7;PARK AVE;WAITARA;2077;;;20111207;20120213;420000;;R;RESIDENCE;14;;;0;AG821771;
C;082;663470;40;20120227 01:40;14/SP8648;
D;082;663470;40;20120227 01:40;P;;;;;;
D;082;663470;40;20120227 01:40;V;;;;;;
B;082;668954;41;20120227 01:40;;;1;SANCTUARY CL;CHERRYBROOK;2126;850.6;M;20111221;20120210;812500;A;R;RESIDENCE;;ER;;0;AG814070;
C;082;668954;41;20120227 01:40;541/747329;
D;082;668954;41;20120227 01:40;P;;;;;;
D;082;668954;41;20120227 01:40;P;;;;;;
D;082;668954;41;20120227 01:40;V;;;;;;
D;082;668954;41;20120227 01:40;V;;;;;;
B;082;658298;42;20120227 01:40;;;56;NANCY PL;GALSTON;2159;1651;M;20120209;20120215;160800;A;3;HOUSE;;EQ;;0;AG825713;
C;082;658298;42;20120227 01:40;10/259527;
D;082;658298;42;20120227 01:40;P;;;;;;
D;082;658298;42;20120227 01:40;P;;;;;;
D;082;658298;42;20120227 01:40;P;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
D;082;658298;42;20120227 01:40;V;;;;;;
B;082;647664;43;20120227 01:40;;;24;HILLCREST RD;BEROWRA;2081;695.6;M;20111210;20120131;800000;A;R;RESIDENCE;;EO;;0;AG819934;
C;082;647664;43;20120227 01:40;5/217164;
D;082;647664;43;20120227 01:40;P;;;;;;
D;082;647664;43;20120227 01:40;V;;;;;;
D;082;647664;43;20120227 01:40;V;;;;;;
B;082;653096;44;20120227 01:40;;18;1;LINDA ST;HORNSBY;2077;;;20111215;20120209;550000;;R;RESIDENCE;18;;;0;AG815882;
C;082;653096;44;20120227 01:40;18/SP43472;
D;082;653096;44;20120227 01:40;P;;;;;;
D;082;653096;44;20120227 01:40;V;;;;;;
B;082;671954;45;20120227 01:40;;;8;SYLVAN ST;GALSTON;2159;779;M;20111216;20120208;613000;A;R;RESIDENCE;;EQ;;0;AG815005;
C;082;671954;45;20120227 01:40;11/1016869;
D;082;671954;45;20120227 01:40;P;;;;;;
D;082;671954;45;20120227 01:40;V;;;;;;
D;082;671954;45;20120227 01:40;V;;;;;;
B;082;650627;46;20120227 01:40;;;7;KELRAY PL;ASQUITH;2077;929.5;M;20111109;20120131;960000;I;3;COMMERCIAL;;DB;;0;AG823590;
C;082;650627;46;20120227 01:40;9/243621;
D;082;650627;46;20120227 01:40;P;;;;;;
D;082;650627;46;20120227 01:40;V;;;;;;
B;082;640350;47;20120227 01:40;;;26;EDMUNDSON CL;THORNLEIGH;2120;850.5;M;20111105;20120127;630000;A;R;RESIDENCE;;EA;;0;AG818196;
C;082;640350;47;20120227 01:40;47/1/255787;
D;082;640350;47;20120227 01:40;P;;;;;;
D;082;640350;47;20120227 01:40;P;;;;;;
D;082;640350;47;20120227 01:40;V;;;;;;
B;082;656238;48;20120227 01:40;;;20;MERLE ST;NORTH EPPING;2121;876.8;M;20111216;20120210;940000;A;R;RESIDENCE;;EJ;;0;AG823272;
C;082;656238;48;20120227 01:40;24/251685;
D;082;656238;48;20120227 01:40;P;;;;;;
D;082;656238;48;20120227 01:40;P;;;;;;
D;082;656238;48;20120227 01:40;V;;;;;;
B;082;664312;49;20120227 01:40;;;5;PENNANT PDE;CARLINGFORD;2118;1012;M;20111130;20120213;840000;A;R;RESIDENCE;;EK;;0;AG816665;
C;082;664312;49;20120227 01:40;C/413807;
D;082;664312;49;20120227 01:40;P;;;;;;
D;082;664312;49;20120227 01:40;P;;;;;;
D;082;664312;49;20120227 01:40;V;;;;;;
B;082;677816;50;20120227 01:40;;66;1;YARDLEY AVE;WAITARA;2077;;;20111222;20111222;500000;;R;RESIDENCE;68;;;0;AG822172;
C;082;677816;50;20120227 01:40;68/SP50078;
D;082;677816;50;20120227 01:40;P;;;;;;
D;082;677816;50;20120227 01:40;P;;;;;;
D;082;677816;50;20120227 01:40;V;;;;;;
B;082;667214;51;20120227 01:40;;;76;REDGRAVE RD;NORMANHURST;2076;732.3;M;20111203;20120203;575000;A;R;RESIDENCE;;EB;;0;AG829118;
C;082;667214;51;20120227 01:40;41/15946;
D;082;667214;51;20120227 01:40;P;;;;;;
D;082;667214;51;20120227 01:40;P;;;;;;
D;082;667214;51;20120227 01:40;V;;;;;;
B;082;3242196;52;20120227 01:40;;21;24;COLLEGE CRES;HORNSBY;2077;;;20111215;20120207;419000;;R;RESIDENCE;21;;;0;AG816038;
C;082;3242196;52;20120227 01:40;21/SP75297;
D;082;3242196;52;20120227 01:40;P;;;;;;
D;082;3242196;52;20120227 01:40;P;;;;;;
D;082;3242196;52;20120227 01:40;V;;;;;;
D;082;3242196;52;20120227 01:40;V;;;;;;
B;082;3274192;53;20120227 01:40;;505;12;ROMSEY ST;WAITARA;2077;;;20120121;20120213;358500;;R;RESIDENCE;22;;;0;AG820621;
C;082;3274192;53;20120227 01:40;22/SP77499;
D;082;3274192;53;20120227 01:40;P;;;;;;
D;082;3274192;53;20120227 01:40;V;;;;;;
B;082;3290676;54;20120227 01:40;;104;36;ROMSEY ST;WAITARA;2077;;;20111228;20120208;406000;;R;RESIDENCE;11;;;0;AG815181;
C;082;3290676;54;20120227 01:40;11/SP77966;
D;082;3290676;54;20120227 01:40;P;;;;;;
D;082;3290676;54;20120227 01:40;P;;;;;;
D;082;3290676;54;20120227 01:40;V;;;;;;
B;082;3291573;55;20120227 01:40;;613;88;GEORGE ST;HORNSBY;2077;;;20111223;20120203;370000;;3;OFFICE;136;;;0;AG810307;
C;082;3291573;55;20120227 01:40;136/SP78478;
D;082;3291573;55;20120227 01:40;P;;;;;;
D;082;3291573;55;20120227 01:40;V;;;;;;
Z;301;55;55;189;
