A;219;20120109 03:21;VALNET;
B;219;2370236;22;20120109 03:21;;;341;WEST PORTLAND RD;SACKVILLE;2756;1100;M;20111126;20111228;301000;P;3;HOUSE;;PU;;0;AG719244;
C;219;2370236;22;20120109 03:21;9/258602;
D;219;2370236;22;20120109 03:21;P;;;;;;
D;219;2370236;22;20120109 03:21;P;;;;;;
D;219;2370236;22;20120109 03:21;V;;;;;;
B;219;2359830;23;20120109 03:21;;8;39;LENNOX ST;RICHMOND;2753;;;20111115;20111216;350000;;R;RESIDENCE;8;;;0;AG704479;
C;219;2359830;23;20120109 03:21;8/SP51411;
D;219;2359830;23;20120109 03:21;P;;;;;;
D;219;2359830;23;20120109 03:21;P;;;;;;
D;219;2359830;23;20120109 03:21;V;;;;;;
B;219;2367887;24;20120109 03:21;;;8;SUNDERLAND CRES;BLIGH PARK;2756;465.5;M;20111124;20111221;385000;A;R;RESIDENCE;;AY;;0;AG713769;
C;219;2367887;24;20120109 03:21;9120/843858;
D;219;2367887;24;20120109 03:21;P;;;;;;
D;219;2367887;24;20120109 03:21;V;;;;;;
D;219;2367887;24;20120109 03:21;V;;;;;;
B;219;2349307;25;20120109 03:21;;;8;BENNETT LANE;KURRAJONG HEIGHTS;2758;701.9;M;20111104;20111216;280000;A;3;HOUSE;;AF;;0;AG707503;
C;219;2349307;25;20120109 03:21;7/237299;
D;219;2349307;25;20120109 03:21;P;;;;;;
D;219;2349307;25;20120109 03:21;P;;;;;;
D;219;2349307;25;20120109 03:21;V;;;;;;
D;219;2349307;25;20120109 03:21;V;;;;;;
B;219;2367946;26;20120109 03:21;;;26;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20111118;20111222;365000;A;R;RESIDENCE;;AK;;0;AG718548;
C;219;2367946;26;20120109 03:21;72/234300;
D;219;2367946;26;20120109 03:21;P;;;;;;
D;219;2367946;26;20120109 03:21;P;;;;;;
D;219;2367946;26;20120109 03:21;V;;;;;;
B;219;2370697;27;20120109 03:21;;7;52;WILLIAM ST;NORTH RICHMOND;2754;;;20111109;20111214;270000;;3;HOME UNIT;13;;;0;AG702053;
C;219;2370697;27;20120109 03:21;13/SP30761;
D;219;2370697;27;20120109 03:21;P;;;;;;
D;219;2370697;27;20120109 03:21;V;;;;;;
Z;133;27;27;77;
